2830,2024-09-03T14:26:47.413+0100,9.200,-2.572,-2.095
2830,2024-09-03T14:26:47.547+0100,9.202,-2.574,-2.096
2830,2024-09-03T14:26:47.683+0100,9.208,-2.570,-2.097
2830,2024-09-03T14:26:47.811+0100,9.200,-2.566,-2.093
2830,2024-09-03T14:26:47.944+0100,9.214,-2.571,-2.094
2830,2024-09-03T14:26:48.084+0100,9.205,-2.573,-2.096
2830,2024-09-03T14:26:48.212+0100,9.203,-2.569,-2.095
2830,2024-09-03T14:26:48.342+0100,9.204,-2.570,-2.095
2830,2024-09-03T14:26:48.482+0100,9.207,-2.566,-2.095
2830,2024-09-03T14:26:48.616+0100,9.204,-2.572,-2.093
2830,2024-09-03T14:26:48.745+0100,9.210,-2.570,-2.094
2830,2024-09-03T14:26:48.882+0100,9.191,-2.568,-2.095
2830,2024-09-03T14:26:49.012+0100,9.203,-2.569,-2.097
2830,2024-09-03T14:26:49.143+0100,9.204,-2.572,-2.096
2830,2024-09-03T14:26:49.275+0100,9.205,-2.572,-2.097
2830,2024-09-03T14:26:49.412+0100,9.204,-2.566,-2.094
2830,2024-09-03T14:26:49.546+0100,9.208,-2.570,-2.095
2830,2024-09-03T14:26:49.682+0100,9.214,-2.577,-2.098
2830,2024-09-03T14:26:49.807+0100,9.207,-2.571,-2.094
2830,2024-09-03T14:26:49.939+0100,9.203,-2.565,-2.094
2830,2024-09-03T14:26:50.080+0100,9.203,-2.575,-2.096
2830,2024-09-03T14:26:50.208+0100,9.205,-2.571,-2.097
2830,2024-09-03T14:26:50.344+0100,9.201,-2.568,-2.093
2830,2024-09-03T14:26:50.474+0100,9.211,-2.575,-2.097
2830,2024-09-03T14:26:50.608+0100,9.189,-2.573,-2.090
2830,2024-09-03T14:26:50.738+0100,9.208,-2.566,-2.094
2830,2024-09-03T14:26:50.880+0100,9.198,-2.570,-2.093
2830,2024-09-03T14:26:51.008+0100,9.213,-2.570,-2.094
2830,2024-09-03T14:26:51.141+0100,9.194,-2.581,-2.088
2830,2024-09-03T14:26:51.271+0100,9.336,-2.524,-2.106
2830,2024-09-03T14:26:51.409+0100,9.097,-2.588,-2.077
2830,2024-09-03T14:26:51.541+0100,9.274,-2.546,-2.097
2830,2024-09-03T14:26:51.677+0100,9.120,-2.595,-2.086
2830,2024-09-03T14:26:51.805+0100,9.307,-2.547,-2.109
2830,2024-09-03T14:26:51.938+0100,9.130,-2.573,-2.077
2830,2024-09-03T14:26:52.072+0100,9.241,-2.571,-2.098
2830,2024-09-03T14:26:52.208+0100,9.184,-2.561,-2.089
2830,2024-09-03T14:26:52.337+0100,9.214,-2.580,-2.094
2830,2024-09-03T14:26:52.472+0100,9.198,-2.566,-2.094
2830,2024-09-03T14:26:52.605+0100,9.202,-2.569,-2.093
2830,2024-09-03T14:26:52.737+0100,9.199,-2.579,-2.091
2830,2024-09-03T14:26:52.873+0100,9.288,-2.529,-2.090
2830,2024-09-03T14:26:53.008+0100,9.129,-2.593,-2.077
2830,2024-09-03T14:26:53.136+0100,9.212,-2.564,-2.096
2830,2024-09-03T14:26:53.271+0100,9.202,-2.570,-2.097
2830,2024-09-03T14:26:53.410+0100,9.215,-2.586,-2.104
2830,2024-09-03T14:26:53.536+0100,9.230,-2.554,-2.082
2830,2024-09-03T14:26:53.669+0100,9.170,-2.584,-2.096
2830,2024-09-03T14:26:53.802+0100,9.209,-2.564,-2.093
2830,2024-09-03T14:26:53.934+0100,9.201,-2.573,-2.098
2830,2024-09-03T14:26:54.070+0100,9.227,-2.564,-2.096
2830,2024-09-03T14:26:54.205+0100,9.179,-2.578,-2.096
2830,2024-09-03T14:26:54.333+0100,9.229,-2.569,-2.100
2830,2024-09-03T14:26:54.467+0100,9.157,-2.573,-2.088
2830,2024-09-03T14:26:54.605+0100,9.300,-2.581,-2.101
2830,2024-09-03T14:26:54.738+0100,9.192,-2.576,-2.090
2830,2024-09-03T14:26:54.868+0100,9.279,-2.589,-2.105
2830,2024-09-03T14:26:55.003+0100,9.190,-2.548,-2.088
2830,2024-09-03T14:26:55.135+0100,9.214,-2.566,-2.094
2830,2024-09-03T14:26:55.271+0100,9.189,-2.571,-2.094
2830,2024-09-03T14:26:55.404+0100,9.213,-2.569,-2.091
2830,2024-09-03T14:26:55.534+0100,9.187,-2.581,-2.100
2830,2024-09-03T14:26:55.668+0100,9.222,-2.557,-2.100
2830,2024-09-03T14:26:55.807+0100,9.179,-2.570,-2.096
2830,2024-09-03T14:26:55.931+0100,9.270,-2.575,-2.116
2830,2024-09-03T14:26:56.066+0100,9.173,-2.581,-2.079
2830,2024-09-03T14:26:56.202+0100,9.261,-2.564,-2.097
2830,2024-09-03T14:26:56.333+0100,9.201,-2.555,-2.082
2830,2024-09-03T14:26:56.469+0100,9.203,-2.541,-2.073
2830,2024-09-03T14:26:56.602+0100,9.224,-2.589,-2.078
2830,2024-09-03T14:26:56.734+0100,9.130,-2.580,-2.082
2830,2024-09-03T14:26:56.867+0100,9.264,-2.607,-2.094
2830,2024-09-03T14:26:57.001+0100,9.170,-2.581,-2.084
2830,2024-09-03T14:26:57.142+0100,9.221,-2.592,-2.090
2830,2024-09-03T14:26:57.268+0100,9.192,-2.596,-2.101
2830,2024-09-03T14:26:57.400+0100,9.184,-2.603,-2.110
2830,2024-09-03T14:26:57.534+0100,9.193,-2.592,-2.110
2830,2024-09-03T14:26:57.666+0100,9.202,-2.605,-2.117
2830,2024-09-03T14:26:57.800+0100,9.194,-2.593,-2.112
2830,2024-09-03T14:26:57.933+0100,9.187,-2.602,-2.112
2830,2024-09-03T14:26:58.068+0100,9.199,-2.602,-2.119
2830,2024-09-03T14:26:58.200+0100,9.183,-2.590,-2.112
2830,2024-09-03T14:26:58.331+0100,9.194,-2.599,-2.117
2830,2024-09-03T14:26:58.466+0100,9.200,-2.599,-2.113
2830,2024-09-03T14:26:58.600+0100,9.182,-2.588,-2.113
2830,2024-09-03T14:26:58.732+0100,9.193,-2.594,-2.118
2830,2024-09-03T14:26:58.863+0100,9.196,-2.593,-2.113
2830,2024-09-03T14:26:58.998+0100,9.188,-2.597,-2.115
2830,2024-09-03T14:26:59.134+0100,9.197,-2.591,-2.113
2830,2024-09-03T14:26:59.264+0100,9.188,-2.594,-2.113
2830,2024-09-03T14:26:59.399+0100,9.187,-2.600,-2.118
2830,2024-09-03T14:26:59.532+0100,9.191,-2.590,-2.119
2830,2024-09-03T14:26:59.663+0100,9.193,-2.596,-2.114
2830,2024-09-03T14:26:59.795+0100,9.196,-2.597,-2.113
2830,2024-09-03T14:26:59.930+0100,9.188,-2.589,-2.113
2830,2024-09-03T14:27:00.061+0100,9.190,-2.594,-2.112
2830,2024-09-03T14:27:00.198+0100,9.196,-2.608,-2.111
2830,2024-09-03T14:27:00.327+0100,9.182,-2.597,-2.109
2830,2024-09-03T14:27:00.467+0100,9.215,-2.588,-2.115
2830,2024-09-03T14:27:00.594+0100,9.160,-2.603,-2.110
2830,2024-09-03T14:27:00.729+0100,9.225,-2.598,-2.119
2830,2024-09-03T14:27:00.860+0100,9.156,-2.597,-2.110
2830,2024-09-03T14:27:00.995+0100,9.221,-2.597,-2.115
2830,2024-09-03T14:27:01.129+0100,9.156,-2.604,-2.112
2830,2024-09-03T14:27:01.262+0100,9.211,-2.590,-2.113
2830,2024-09-03T14:27:01.394+0100,9.181,-2.600,-2.111
2830,2024-09-03T14:27:01.528+0100,9.208,-2.593,-2.121
2830,2024-09-03T14:27:01.663+0100,9.182,-2.595,-2.115
2830,2024-09-03T14:27:01.792+0100,9.194,-2.598,-2.115
2830,2024-09-03T14:27:01.929+0100,9.203,-2.604,-2.118
2830,2024-09-03T14:27:02.060+0100,9.194,-2.588,-2.118
2830,2024-09-03T14:27:02.192+0100,9.192,-2.595,-2.113
2830,2024-09-03T14:27:02.322+0100,9.195,-2.601,-2.116
2830,2024-09-03T14:27:02.456+0100,9.187,-2.593,-2.116
2830,2024-09-03T14:27:02.588+0100,9.194,-2.593,-2.115
2830,2024-09-03T14:27:02.722+0100,9.188,-2.596,-2.113
2830,2024-09-03T14:27:02.857+0100,9.189,-2.593,-2.113
2830,2024-09-03T14:27:02.991+0100,9.202,-2.597,-2.116
2830,2024-09-03T14:27:03.125+0100,9.190,-2.602,-2.115
2830,2024-09-03T14:27:03.258+0100,9.190,-2.592,-2.113
2830,2024-09-03T14:27:03.393+0100,9.191,-2.594,-2.113
2830,2024-09-03T14:27:03.523+0100,9.191,-2.600,-2.116
2830,2024-09-03T14:27:03.659+0100,9.200,-2.593,-2.112
2830,2024-09-03T14:27:03.789+0100,9.186,-2.594,-2.114
2830,2024-09-03T14:27:03.923+0100,9.189,-2.600,-2.114
2830,2024-09-03T14:27:04.057+0100,9.187,-2.585,-2.113
2830,2024-09-03T14:27:04.193+0100,9.188,-2.606,-2.115
2830,2024-09-03T14:27:04.318+0100,9.195,-2.606,-2.116
2830,2024-09-03T14:27:04.457+0100,9.187,-2.598,-2.115
2830,2024-09-03T14:27:04.589+0100,9.193,-2.596,-2.116
2830,2024-09-03T14:27:04.724+0100,9.204,-2.602,-2.118
2830,2024-09-03T14:27:04.854+0100,9.176,-2.599,-2.119
2830,2024-09-03T14:27:04.988+0100,9.197,-2.590,-2.119
2830,2024-09-03T14:27:05.121+0100,9.186,-2.600,-2.117
2830,2024-09-03T14:27:05.255+0100,9.190,-2.601,-2.118
2830,2024-09-03T14:27:05.387+0100,9.182,-2.597,-2.121
2830,2024-09-03T14:27:05.522+0100,9.183,-2.605,-2.111
2830,2024-09-03T14:27:05.654+0100,9.188,-2.607,-2.115
2830,2024-09-03T14:27:05.786+0100,9.207,-2.593,-2.116
2830,2024-09-03T14:27:05.919+0100,9.187,-2.596,-2.119
2830,2024-09-03T14:27:06.053+0100,9.207,-2.583,-2.118
2830,2024-09-03T14:27:06.187+0100,9.182,-2.605,-2.116
2830,2024-09-03T14:27:06.319+0100,9.201,-2.590,-2.113
2830,2024-09-03T14:27:06.453+0100,9.173,-2.600,-2.118
2830,2024-09-03T14:27:06.589+0100,9.202,-2.598,-2.121
2830,2024-09-03T14:27:06.718+0100,9.183,-2.593,-2.118
2830,2024-09-03T14:27:06.852+0100,9.199,-2.597,-2.118
2830,2024-09-03T14:27:06.986+0100,9.191,-2.599,-2.118
2830,2024-09-03T14:27:07.117+0100,9.187,-2.596,-2.118
2830,2024-09-03T14:27:07.251+0100,9.206,-2.594,-2.116
2830,2024-09-03T14:27:07.383+0100,9.193,-2.598,-2.118
2830,2024-09-03T14:27:07.517+0100,9.189,-2.591,-2.116
2830,2024-09-03T14:27:07.652+0100,9.191,-2.598,-2.118
2830,2024-09-03T14:27:07.784+0100,9.179,-2.597,-2.115
2830,2024-09-03T14:27:07.918+0100,9.211,-2.608,-2.118
2830,2024-09-03T14:27:08.052+0100,9.169,-2.586,-2.115
2830,2024-09-03T14:27:08.184+0100,9.205,-2.593,-2.118
2830,2024-09-03T14:27:08.314+0100,9.163,-2.611,-2.111
2830,2024-09-03T14:27:08.449+0100,9.226,-2.586,-2.116
2830,2024-09-03T14:27:08.582+0100,9.157,-2.612,-2.112
2830,2024-09-03T14:27:08.714+0100,9.215,-2.586,-2.119
2830,2024-09-03T14:27:08.850+0100,9.173,-2.603,-2.115
2830,2024-09-03T14:27:08.984+0100,9.212,-2.596,-2.116
2830,2024-09-03T14:27:09.115+0100,9.184,-2.605,-2.119
2830,2024-09-03T14:27:09.248+0100,9.195,-2.589,-2.118
2830,2024-09-03T14:27:09.383+0100,9.194,-2.599,-2.113
2830,2024-09-03T14:27:09.516+0100,9.192,-2.602,-2.119
2830,2024-09-03T14:27:09.647+0100,9.190,-2.587,-2.116
2830,2024-09-03T14:27:09.780+0100,9.194,-2.593,-2.114
2830,2024-09-03T14:27:09.913+0100,9.187,-2.593,-2.112
2830,2024-09-03T14:27:10.047+0100,9.183,-2.594,-2.112
2830,2024-09-03T14:27:10.180+0100,9.198,-2.591,-2.113
2830,2024-09-03T14:27:10.313+0100,9.190,-2.599,-2.114
2830,2024-09-03T14:27:10.448+0100,9.194,-2.597,-2.115
2830,2024-09-03T14:27:10.579+0100,9.187,-2.593,-2.115
2830,2024-09-03T14:27:10.714+0100,9.196,-2.597,-2.118
2830,2024-09-03T14:27:10.846+0100,9.200,-2.605,-2.118
2830,2024-09-03T14:27:10.979+0100,9.193,-2.590,-2.116
2830,2024-09-03T14:27:11.113+0100,9.196,-2.593,-2.118
2830,2024-09-03T14:27:11.244+0100,9.190,-2.602,-2.114
2830,2024-09-03T14:27:11.379+0100,9.184,-2.596,-2.111
2830,2024-09-03T14:27:11.511+0100,9.199,-2.594,-2.115
2830,2024-09-03T14:27:11.645+0100,9.178,-2.597,-2.114
2830,2024-09-03T14:27:11.775+0100,9.199,-2.608,-2.116
2830,2024-09-03T14:27:11.911+0100,9.171,-2.587,-2.110
2830,2024-09-03T14:27:12.042+0100,9.211,-2.606,-2.116
2830,2024-09-03T14:27:12.177+0100,9.175,-2.597,-2.115
2830,2024-09-03T14:27:12.314+0100,9.202,-2.578,-2.115
2830,2024-09-03T14:27:12.445+0100,9.181,-2.604,-2.119
2830,2024-09-03T14:27:12.576+0100,9.199,-2.593,-2.110
2830,2024-09-03T14:27:12.711+0100,9.186,-2.598,-2.113
2830,2024-09-03T14:27:12.842+0100,9.202,-2.589,-2.113
2830,2024-09-03T14:27:12.976+0100,9.190,-2.599,-2.115
2830,2024-09-03T14:27:13.110+0100,9.199,-2.588,-2.114
2830,2024-09-03T14:27:13.246+0100,9.189,-2.597,-2.115
2830,2024-09-03T14:27:13.375+0100,9.206,-2.597,-2.118
2830,2024-09-03T14:27:13.511+0100,9.179,-2.595,-2.115
2830,2024-09-03T14:27:13.642+0100,9.197,-2.594,-2.115
2830,2024-09-03T14:27:13.775+0100,9.189,-2.598,-2.114
2830,2024-09-03T14:27:13.908+0100,9.148,-2.593,-2.113
2830,2024-09-03T14:27:14.042+0100,9.255,-2.607,-2.118
2830,2024-09-03T14:27:14.175+0100,9.098,-2.608,-2.105
2830,2024-09-03T14:27:14.308+0100,9.332,-2.565,-2.134
2830,2024-09-03T14:27:14.441+0100,9.082,-2.623,-2.116
2830,2024-09-03T14:27:14.573+0100,9.332,-2.562,-2.125
2830,2024-09-03T14:27:14.706+0100,9.065,-2.621,-2.106
2830,2024-09-03T14:27:14.839+0100,9.327,-2.587,-2.140
2830,2024-09-03T14:27:14.974+0100,9.076,-2.601,-2.101
2830,2024-09-03T14:27:15.106+0100,9.281,-2.608,-2.128
2830,2024-09-03T14:27:15.240+0100,9.140,-2.583,-2.108
2830,2024-09-03T14:27:15.374+0100,9.203,-2.604,-2.117
2830,2024-09-03T14:27:15.506+0100,9.194,-2.602,-2.120
2830,2024-09-03T14:27:15.639+0100,9.185,-2.591,-2.118
2830,2024-09-03T14:27:15.771+0100,9.203,-2.599,-2.116
2830,2024-09-03T14:27:15.907+0100,9.181,-2.595,-2.116
2830,2024-09-03T14:27:16.039+0100,9.172,-2.593,-2.117
2830,2024-09-03T14:27:16.169+0100,9.209,-2.611,-2.122
2830,2024-09-03T14:27:16.305+0100,9.166,-2.589,-2.109
2830,2024-09-03T14:27:16.438+0100,9.216,-2.604,-2.127
2830,2024-09-03T14:27:16.570+0100,9.145,-2.594,-2.113
2830,2024-09-03T14:27:16.704+0100,9.229,-2.602,-2.118
2830,2024-09-03T14:27:16.838+0100,9.165,-2.596,-2.120
2830,2024-09-03T14:27:16.972+0100,9.197,-2.582,-2.115
2830,2024-09-03T14:27:17.105+0100,9.191,-2.620,-2.122
2830,2024-09-03T14:27:17.234+0100,9.194,-2.572,-2.115
2830,2024-09-03T14:27:17.372+0100,9.166,-2.603,-2.116
2830,2024-09-03T14:27:17.503+0100,9.238,-2.588,-2.124
2830,2024-09-03T14:27:17.635+0100,9.049,-2.631,-2.088
2830,2024-09-03T14:27:17.769+0100,9.298,-2.566,-2.128
2830,2024-09-03T14:27:17.902+0100,9.109,-2.594,-2.101
2830,2024-09-03T14:27:18.036+0100,9.243,-2.559,-2.110
2830,2024-09-03T14:27:18.168+0100,9.139,-2.617,-2.114
2830,2024-09-03T14:27:18.303+0100,9.220,-2.582,-2.123
2830,2024-09-03T14:27:18.433+0100,9.170,-2.588,-2.107
2830,2024-09-03T14:27:18.568+0100,9.188,-2.587,-2.116
2830,2024-09-03T14:27:18.701+0100,9.162,-2.598,-2.112
2830,2024-09-03T14:27:18.835+0100,9.190,-2.582,-2.101
2830,2024-09-03T14:27:18.968+0100,9.181,-2.614,-2.124
2830,2024-09-03T14:27:19.099+0100,9.160,-2.590,-2.100
2830,2024-09-03T14:27:19.234+0100,9.263,-2.587,-2.116
2830,2024-09-03T14:27:19.365+0100,9.133,-2.624,-2.119
2830,2024-09-03T14:27:19.500+0100,9.224,-2.579,-2.101
2830,2024-09-03T14:27:19.635+0100,9.153,-2.574,-2.092
2830,2024-09-03T14:27:19.767+0100,9.177,-2.590,-2.114
2830,2024-09-03T14:27:19.898+0100,9.240,-2.597,-2.109
2830,2024-09-03T14:27:20.032+0100,9.180,-2.587,-2.106
2830,2024-09-03T14:27:20.166+0100,9.243,-2.569,-2.107
2830,2024-09-03T14:27:20.299+0100,9.111,-2.633,-2.116
2830,2024-09-03T14:27:20.432+0100,9.337,-2.558,-2.127
2830,2024-09-03T14:27:20.567+0100,9.039,-2.614,-2.100
2830,2024-09-03T14:27:20.698+0100,9.317,-2.556,-2.101
2830,2024-09-03T14:27:20.833+0100,9.221,-2.571,-2.119
2830,2024-09-03T14:27:20.964+0100,9.229,-2.623,-2.203
2830,2024-09-03T14:27:21.097+0100,9.144,-2.639,-2.216
2830,2024-09-03T14:27:21.232+0100,9.166,-2.614,-2.199
2830,2024-09-03T14:27:21.361+0100,9.165,-2.644,-2.202
2830,2024-09-03T14:27:21.498+0100,9.163,-2.637,-2.202
2830,2024-09-03T14:27:21.629+0100,9.164,-2.626,-2.200
2830,2024-09-03T14:27:21.763+0100,9.163,-2.638,-2.204
2830,2024-09-03T14:27:21.898+0100,9.187,-2.622,-2.213
2830,2024-09-03T14:27:22.031+0100,9.093,-2.637,-2.196
2830,2024-09-03T14:27:22.161+0100,9.230,-2.637,-2.226
2830,2024-09-03T14:27:22.298+0100,9.106,-2.632,-2.203
2830,2024-09-03T14:27:22.430+0100,9.201,-2.637,-2.222
2830,2024-09-03T14:27:22.562+0100,9.125,-2.630,-2.253
2830,2024-09-03T14:27:22.695+0100,9.115,-2.675,-2.383
2830,2024-09-03T14:27:22.828+0100,9.036,-2.655,-2.543
2830,2024-09-03T14:27:22.961+0100,9.020,-2.694,-2.633
2830,2024-09-03T14:27:23.095+0100,9.079,-2.656,-2.663
2830,2024-09-03T14:27:23.226+0100,9.000,-2.691,-2.686
2830,2024-09-03T14:27:23.363+0100,8.952,-2.760,-2.779
2830,2024-09-03T14:27:23.496+0100,8.928,-2.649,-2.860
2830,2024-09-03T14:27:23.628+0100,9.004,-2.542,-3.008
2830,2024-09-03T14:27:23.761+0100,8.979,-2.593,-3.237
