2807,2024-09-05T14:32:04.765+0100,0.184,0.034,10.116
2807,2024-09-05T14:32:04.922+0100,0.187,0.036,10.104
2807,2024-09-05T14:32:05.084+0100,0.196,0.017,10.116
2807,2024-09-05T14:32:05.242+0100,0.199,0.029,10.108
2807,2024-09-05T14:32:05.403+0100,0.196,0.019,10.120
2807,2024-09-05T14:32:05.565+0100,0.192,0.012,10.104
2807,2024-09-05T14:32:05.722+0100,0.199,0.024,10.099
2807,2024-09-05T14:32:05.880+0100,0.194,0.019,10.111
2807,2024-09-05T14:32:06.041+0100,0.201,0.038,10.099
2807,2024-09-05T14:32:06.205+0100,0.204,0.038,10.099
2807,2024-09-05T14:32:06.365+0100,0.192,0.034,10.108
2807,2024-09-05T14:32:06.524+0100,0.201,0.036,10.125
2807,2024-09-05T14:32:06.681+0100,0.199,0.038,10.113
2807,2024-09-05T14:32:06.845+0100,0.192,0.029,10.099
2807,2024-09-05T14:32:07.005+0100,0.201,0.022,10.101
2807,2024-09-05T14:32:07.162+0100,0.184,0.012,10.096
2807,2024-09-05T14:32:07.324+0100,0.196,0.041,10.123
2807,2024-09-05T14:32:07.481+0100,0.208,0.043,10.113
2807,2024-09-05T14:32:07.642+0100,0.201,0.031,10.108
2807,2024-09-05T14:32:07.800+0100,0.201,0.017,10.106
2807,2024-09-05T14:32:07.961+0100,0.201,0.045,10.113
2807,2024-09-05T14:32:08.122+0100,0.194,0.022,10.099
2807,2024-09-05T14:32:08.283+0100,0.204,0.022,10.101
2807,2024-09-05T14:32:08.442+0100,0.204,0.012,10.106
2807,2024-09-05T14:32:08.601+0100,0.196,0.029,10.104
2807,2024-09-05T14:32:08.764+0100,0.206,0.029,10.118
2807,2024-09-05T14:32:08.920+0100,0.208,0.026,10.101
2807,2024-09-05T14:32:09.084+0100,0.189,0.031,10.106
2807,2024-09-05T14:32:09.243+0100,0.206,0.005,10.099
2807,2024-09-05T14:32:09.403+0100,0.213,0.045,10.111
2807,2024-09-05T14:32:09.562+0100,0.194,0.019,10.113
2807,2024-09-05T14:32:09.725+0100,0.189,0.038,10.096
2807,2024-09-05T14:32:09.881+0100,0.208,0.019,10.099
2807,2024-09-05T14:32:10.041+0100,0.204,0.048,10.092
2807,2024-09-05T14:32:10.205+0100,0.196,0.010,10.099
2807,2024-09-05T14:32:10.363+0100,0.194,0.019,10.101
2807,2024-09-05T14:32:10.522+0100,0.194,0.034,10.104
2807,2024-09-05T14:32:10.684+0100,0.206,0.038,10.111
2807,2024-09-05T14:32:10.842+0100,0.194,0.017,10.113
2807,2024-09-05T14:32:11.004+0100,0.189,0.014,10.111
2807,2024-09-05T14:32:11.160+0100,0.201,0.014,10.123
2807,2024-09-05T14:32:11.324+0100,0.201,0.014,10.104
2807,2024-09-05T14:32:11.484+0100,0.208,0.024,10.096
2807,2024-09-05T14:32:11.644+0100,0.192,0.019,10.111
2807,2024-09-05T14:32:11.802+0100,0.199,0.019,10.089
2807,2024-09-05T14:32:11.965+0100,0.208,0.029,10.113
2807,2024-09-05T14:32:12.122+0100,0.199,0.019,10.092
2807,2024-09-05T14:32:12.281+0100,0.194,0.022,10.108
2807,2024-09-05T14:32:12.442+0100,0.208,0.034,10.113
2807,2024-09-05T14:32:12.601+0100,0.215,0.036,10.120
2807,2024-09-05T14:32:12.764+0100,0.211,0.029,10.108
2807,2024-09-05T14:32:12.921+0100,0.220,0.036,10.108
2807,2024-09-05T14:32:13.085+0100,0.201,0.043,10.113
2807,2024-09-05T14:32:13.241+0100,0.187,0.019,10.120
2807,2024-09-05T14:32:13.401+0100,0.208,0.029,10.111
2807,2024-09-05T14:32:13.562+0100,0.192,0.036,10.108
2807,2024-09-05T14:32:13.724+0100,0.187,0.014,10.101
2807,2024-09-05T14:32:13.884+0100,0.187,0.026,10.111
2807,2024-09-05T14:32:14.045+0100,0.189,0.014,10.123
2807,2024-09-05T14:32:14.203+0100,0.211,0.034,10.094
2807,2024-09-05T14:32:14.365+0100,0.194,0.024,10.123
2807,2024-09-05T14:32:14.524+0100,0.196,0.022,10.116
2807,2024-09-05T14:32:14.684+0100,0.199,0.026,10.113
2807,2024-09-05T14:32:14.845+0100,0.208,0.031,10.125
2807,2024-09-05T14:32:15.005+0100,0.187,0.019,10.120
2807,2024-09-05T14:32:15.162+0100,0.201,0.036,10.106
2807,2024-09-05T14:32:15.322+0100,0.204,0.024,10.104
2807,2024-09-05T14:32:15.482+0100,0.194,0.010,10.101
2807,2024-09-05T14:32:15.640+0100,0.184,0.024,10.116
2807,2024-09-05T14:32:15.801+0100,0.204,0.014,10.094
2807,2024-09-05T14:32:15.965+0100,0.199,0.029,10.106
2807,2024-09-05T14:32:16.124+0100,0.192,0.031,10.116
2807,2024-09-05T14:32:16.281+0100,0.201,0.041,10.101
2807,2024-09-05T14:32:16.440+0100,0.201,0.036,10.104
2807,2024-09-05T14:32:16.601+0100,0.196,0.024,10.104
2807,2024-09-05T14:32:16.762+0100,0.192,0.026,10.101
2807,2024-09-05T14:32:16.924+0100,0.177,0.014,10.104
2807,2024-09-05T14:32:17.083+0100,0.196,0.031,10.101
2807,2024-09-05T14:32:17.244+0100,0.204,0.019,10.118
2807,2024-09-05T14:32:17.403+0100,0.192,0.026,10.118
