2807,2024-09-05T22:09:34.083+0100,2.167,-0.666,9.869
2807,2024-09-05T22:09:34.244+0100,2.191,-0.670,9.888
2807,2024-09-05T22:09:34.404+0100,2.179,-0.666,9.855
2807,2024-09-05T22:09:34.563+0100,2.179,-0.668,9.862
2807,2024-09-05T22:09:34.723+0100,2.167,-0.670,9.869
2807,2024-09-05T22:09:34.885+0100,2.167,-0.673,9.840
2807,2024-09-05T22:09:35.042+0100,2.176,-0.666,9.850
2807,2024-09-05T22:09:35.204+0100,2.174,-0.668,9.855
2807,2024-09-05T22:09:35.364+0100,2.169,-0.680,9.869
2807,2024-09-05T22:09:35.524+0100,2.169,-0.661,9.864
2807,2024-09-05T22:09:35.684+0100,2.157,-0.663,9.857
2807,2024-09-05T22:09:35.842+0100,2.162,-0.687,9.862
2807,2024-09-05T22:09:36.002+0100,2.169,-0.668,9.857
2807,2024-09-05T22:09:36.160+0100,2.167,-0.663,9.869
2807,2024-09-05T22:09:36.324+0100,2.160,-0.670,9.857
2807,2024-09-05T22:09:36.485+0100,2.172,-0.673,9.859
2807,2024-09-05T22:09:36.641+0100,2.172,-0.663,9.859
2807,2024-09-05T22:09:36.804+0100,2.169,-0.663,9.840
2807,2024-09-05T22:09:36.960+0100,2.167,-0.654,9.862
2807,2024-09-05T22:09:37.124+0100,2.164,-0.678,9.871
2807,2024-09-05T22:09:37.285+0100,2.176,-0.661,9.862
2807,2024-09-05T22:09:37.442+0100,2.172,-0.675,9.862
2807,2024-09-05T22:09:37.601+0100,2.169,-0.675,9.864
2807,2024-09-05T22:09:37.761+0100,2.167,-0.673,9.845
2807,2024-09-05T22:09:37.922+0100,2.150,-0.656,9.859
2807,2024-09-05T22:09:38.082+0100,2.176,-0.661,9.857
2807,2024-09-05T22:09:38.242+0100,2.181,-0.661,9.857
2807,2024-09-05T22:09:38.404+0100,2.184,-0.673,9.876
2807,2024-09-05T22:09:38.562+0100,2.164,-0.663,9.876
2807,2024-09-05T22:09:38.724+0100,2.174,-0.675,9.876
2807,2024-09-05T22:09:38.881+0100,2.172,-0.680,9.876
2807,2024-09-05T22:09:39.044+0100,2.188,-0.658,9.862
2807,2024-09-05T22:09:39.205+0100,2.164,-0.658,9.857
2807,2024-09-05T22:09:39.361+0100,2.191,-0.656,9.843
2807,2024-09-05T22:09:39.525+0100,2.176,-0.670,9.867
2807,2024-09-05T22:09:39.682+0100,2.172,-0.670,9.857
2807,2024-09-05T22:09:39.844+0100,2.167,-0.673,9.864
2807,2024-09-05T22:09:40.001+0100,2.150,-0.680,9.859
2807,2024-09-05T22:09:40.161+0100,2.184,-0.675,9.893
2807,2024-09-05T22:09:40.324+0100,2.162,-0.682,9.843
2807,2024-09-05T22:09:40.484+0100,2.179,-0.668,9.855
2807,2024-09-05T22:09:40.641+0100,2.195,-0.673,9.869
2807,2024-09-05T22:09:40.805+0100,2.169,-0.675,9.847
2807,2024-09-05T22:09:40.965+0100,2.174,-0.666,9.843
2807,2024-09-05T22:09:41.126+0100,2.174,-0.668,9.850
2807,2024-09-05T22:09:41.284+0100,2.172,-0.680,9.850
2807,2024-09-05T22:09:41.444+0100,2.174,-0.668,9.857
2807,2024-09-05T22:09:41.601+0100,2.167,-0.666,9.895
2807,2024-09-05T22:09:41.761+0100,2.157,-0.675,9.869
2807,2024-09-05T22:09:41.923+0100,2.188,-0.654,9.898
2807,2024-09-05T22:09:42.081+0100,2.179,-0.680,9.881
2807,2024-09-05T22:09:42.244+0100,2.179,-0.673,9.857
2807,2024-09-05T22:09:42.405+0100,2.157,-0.675,9.852
2807,2024-09-05T22:09:42.563+0100,2.164,-0.656,9.871
2807,2024-09-05T22:09:42.722+0100,2.186,-0.646,9.876
2807,2024-09-05T22:09:42.884+0100,2.184,-0.678,9.895
2807,2024-09-05T22:09:43.041+0100,2.162,-0.663,9.845
2807,2024-09-05T22:09:43.204+0100,2.172,-0.673,9.893
2807,2024-09-05T22:09:43.361+0100,2.160,-0.675,9.850
2807,2024-09-05T22:09:43.523+0100,2.215,-0.670,9.993
2807,2024-09-05T22:09:43.682+0100,2.148,-0.666,9.732
2807,2024-09-05T22:09:43.845+0100,2.186,-0.687,9.931
2807,2024-09-05T22:09:44.004+0100,2.169,-0.675,9.914
2807,2024-09-05T22:09:44.162+0100,2.203,-0.666,9.898
2807,2024-09-05T22:09:44.323+0100,2.157,-0.668,9.845
2807,2024-09-05T22:09:44.482+0100,2.181,-0.680,9.876
2807,2024-09-05T22:09:44.642+0100,2.167,-0.704,9.878
2807,2024-09-05T22:09:44.801+0100,2.184,-0.666,9.876
2807,2024-09-05T22:09:44.963+0100,2.176,-0.661,9.845
2807,2024-09-05T22:09:45.124+0100,2.167,-0.663,9.874
2807,2024-09-05T22:09:45.281+0100,2.179,-0.685,9.871
2807,2024-09-05T22:09:45.442+0100,2.160,-0.663,9.857
2807,2024-09-05T22:09:45.600+0100,2.164,-0.663,9.864
2807,2024-09-05T22:09:45.765+0100,2.174,-0.678,9.857
2807,2024-09-05T22:09:45.924+0100,2.169,-0.668,9.881
2807,2024-09-05T22:09:46.082+0100,2.164,-0.675,9.831
2807,2024-09-05T22:09:46.242+0100,2.160,-0.654,9.857
2807,2024-09-05T22:09:46.401+0100,2.162,-0.675,9.862
2807,2024-09-05T22:09:46.562+0100,2.167,-0.666,9.881
2807,2024-09-05T22:09:46.722+0100,2.167,-0.642,9.840
2807,2024-09-05T22:09:46.881+0100,2.164,-0.675,9.862
2807,2024-09-05T22:09:47.043+0100,2.174,-0.666,9.852
2807,2024-09-05T22:09:47.205+0100,2.172,-0.682,9.862
2807,2024-09-05T22:09:47.364+0100,2.176,-0.680,9.876
2807,2024-09-05T22:09:47.520+0100,2.181,-0.668,9.869
2807,2024-09-05T22:09:47.685+0100,2.172,-0.666,9.869
2807,2024-09-05T22:09:47.841+0100,2.174,-0.668,9.862
2807,2024-09-05T22:09:48.005+0100,2.172,-0.668,9.864
2807,2024-09-05T22:09:48.163+0100,2.179,-0.666,9.876
2807,2024-09-05T22:09:48.325+0100,2.162,-0.656,9.883
2807,2024-09-05T22:09:48.484+0100,2.172,-0.642,9.881
2807,2024-09-05T22:09:48.643+0100,2.167,-0.675,9.869
2807,2024-09-05T22:09:48.801+0100,2.174,-0.678,9.864
2807,2024-09-05T22:09:48.961+0100,2.162,-0.682,9.857
2807,2024-09-05T22:09:49.121+0100,2.181,-0.661,9.859
2807,2024-09-05T22:09:49.285+0100,2.176,-0.666,9.862
2807,2024-09-05T22:09:49.442+0100,2.174,-0.661,9.864
