2814,2024-09-11T15:00:48.797+0100,2.983,1.487,10.446
2814,2024-09-11T15:00:48.816+0100,3.385,1.915,10.961
2814,2024-09-11T15:00:48.835+0100,3.773,2.265,10.544
2814,2024-09-11T15:00:48.855+0100,3.596,2.409,9.852
2814,2024-09-11T15:00:48.873+0100,2.854,2.571,9.012
2814,2024-09-11T15:00:48.895+0100,2.385,2.672,8.317
2814,2024-09-11T15:00:48.912+0100,2.217,2.758,8.492
2814,2024-09-11T15:00:48.931+0100,2.198,2.725,9.148
2814,2024-09-11T15:00:48.949+0100,2.485,2.579,10.154
2814,2024-09-11T15:00:48.970+0100,2.950,2.140,11.025
2814,2024-09-11T15:00:48.989+0100,2.916,1.844,10.800
2814,2024-09-11T15:00:49.008+0100,2.514,2.095,9.852
2814,2024-09-11T15:00:49.028+0100,1.994,2.255,8.952
2814,2024-09-11T15:00:49.045+0100,1.901,2.854,8.243
2814,2024-09-11T15:00:49.067+0100,1.690,3.376,7.829
2814,2024-09-11T15:00:49.084+0100,1.501,2.990,8.114
2814,2024-09-11T15:00:49.104+0100,1.448,2.605,8.428
2814,2024-09-11T15:00:49.122+0100,1.065,2.313,8.124
2814,2024-09-11T15:00:49.141+0100,1.163,2.485,8.521
2814,2024-09-11T15:00:49.162+0100,1.020,2.466,9.124
2814,2024-09-11T15:00:49.179+0100,0.847,2.449,8.626
2814,2024-09-11T15:00:49.198+0100,0.780,2.765,8.303
2814,2024-09-11T15:00:49.217+0100,0.754,3.132,8.361
2814,2024-09-11T15:00:49.238+0100,-0.054,2.706,8.286
2814,2024-09-11T15:00:49.255+0100,0.151,1.970,7.410
2814,2024-09-11T15:00:49.274+0100,1.566,2.133,7.597
2814,2024-09-11T15:00:49.295+0100,1.274,2.931,9.692
2814,2024-09-11T15:00:49.314+0100,0.316,3.409,10.949
2814,2024-09-11T15:00:49.332+0100,0.740,2.562,11.212
2814,2024-09-11T15:00:49.350+0100,1.259,2.140,10.793
2814,2024-09-11T15:00:49.372+0100,1.108,2.521,10.180
2814,2024-09-11T15:00:49.389+0100,1.049,2.816,9.744
2814,2024-09-11T15:00:49.411+0100,1.128,2.957,9.776
2814,2024-09-11T15:00:49.428+0100,1.357,2.971,10.051
2814,2024-09-11T15:00:49.446+0100,1.683,3.110,10.226
2814,2024-09-11T15:00:49.465+0100,1.671,3.010,10.025
2814,2024-09-11T15:00:49.485+0100,1.494,2.904,9.718
2814,2024-09-11T15:00:49.503+0100,1.499,2.787,9.400
2814,2024-09-11T15:00:49.526+0100,1.477,2.773,9.148
2814,2024-09-11T15:00:49.542+0100,1.233,2.871,9.256
2814,2024-09-11T15:00:49.562+0100,1.281,2.591,9.531
2814,2024-09-11T15:00:49.581+0100,1.242,2.356,9.543
2814,2024-09-11T15:00:49.600+0100,0.804,2.401,8.892
2814,2024-09-11T15:00:49.615+0100,0.955,2.346,9.062
2814,2024-09-11T15:00:49.635+0100,1.305,2.322,9.503
2814,2024-09-11T15:00:49.654+0100,1.130,2.267,9.495
2814,2024-09-11T15:00:49.673+0100,0.845,2.148,9.721
2814,2024-09-11T15:00:49.693+0100,0.756,2.411,9.529
2814,2024-09-11T15:00:49.711+0100,0.838,2.797,8.411
2814,2024-09-11T15:00:49.730+0100,0.515,3.084,8.188
2814,2024-09-11T15:00:49.793+0100,0.622,3.163,8.899
2814,2024-09-11T15:00:49.796+0100,0.761,2.832,9.400
2814,2024-09-11T15:00:49.798+0100,0.531,2.751,9.440
2814,2024-09-11T15:00:49.807+0100,0.488,2.888,9.105
2814,2024-09-11T15:00:49.825+0100,0.419,3.120,8.605
2814,2024-09-11T15:00:49.845+0100,0.196,3.254,8.502
2814,2024-09-11T15:00:49.863+0100,0.093,3.105,8.734
2814,2024-09-11T15:00:49.883+0100,0.148,2.995,9.258
2814,2024-09-11T15:00:49.902+0100,0.613,2.619,9.840
2814,2024-09-11T15:00:49.922+0100,0.467,2.243,10.578
2814,2024-09-11T15:00:49.939+0100,0.325,2.310,10.570
2814,2024-09-11T15:00:49.959+0100,0.455,2.057,9.922
2814,2024-09-11T15:00:49.981+0100,0.177,2.260,9.256
2814,2024-09-11T15:00:49.999+0100,0.007,2.488,9.110
2814,2024-09-11T15:00:50.017+0100,0.177,2.691,9.301
2814,2024-09-11T15:00:50.035+0100,0.397,2.811,9.450
2814,2024-09-11T15:00:50.054+0100,0.481,2.830,9.457
2814,2024-09-11T15:00:50.074+0100,0.409,2.797,9.342
2814,2024-09-11T15:00:50.094+0100,0.132,2.868,9.311
2814,2024-09-11T15:00:50.113+0100,-0.014,2.758,9.280
2814,2024-09-11T15:00:50.132+0100,-0.035,2.713,9.352
2814,2024-09-11T15:00:50.151+0100,-0.097,2.765,9.287
2814,2024-09-11T15:00:50.169+0100,-0.145,2.744,9.117
2814,2024-09-11T15:00:50.188+0100,-0.346,2.868,9.333
2814,2024-09-11T15:00:50.207+0100,-0.260,2.974,9.718
2814,2024-09-11T15:00:50.230+0100,-0.052,2.935,10.173
2814,2024-09-11T15:00:50.247+0100,-0.100,2.933,10.341
2814,2024-09-11T15:00:50.266+0100,-0.346,2.978,10.089
2814,2024-09-11T15:00:50.287+0100,-0.744,2.888,9.586
2814,2024-09-11T15:00:50.306+0100,-0.950,2.694,9.529
2814,2024-09-11T15:00:50.326+0100,-0.804,2.152,8.839
2814,2024-09-11T15:00:50.343+0100,-1.560,2.600,9.146
2814,2024-09-11T15:00:50.363+0100,-1.393,2.782,9.783
2814,2024-09-11T15:00:50.382+0100,-1.232,2.148,9.191
2814,2024-09-11T15:00:50.401+0100,-2.161,1.302,8.332
2814,2024-09-11T15:00:50.422+0100,-3.152,0.553,8.317
2814,2024-09-11T15:00:50.439+0100,-4.096,0.400,8.839
2814,2024-09-11T15:00:50.459+0100,-5.231,0.283,9.187
2814,2024-09-11T15:00:50.480+0100,-4.819,-0.188,9.469
2814,2024-09-11T15:00:50.496+0100,-4.443,-0.112,10.568
2814,2024-09-11T15:00:50.515+0100,-4.323,-0.030,9.929
2814,2024-09-11T15:00:50.611+0100,-3.169,0.883,9.469
2814,2024-09-11T15:00:50.713+0100,-1.924,1.305,8.564
2814,2024-09-11T15:00:50.734+0100,0.146,0.139,5.835
2814,2024-09-11T15:00:50.801+0100,-3.504,3.512,4.726
2814,2024-09-11T15:00:50.807+0100,0.773,0.187,3.285
2814,2024-09-11T15:00:50.897+0100,3.582,-0.882,4.075
2814,2024-09-11T15:00:50.995+0100,6.479,-3.262,0.297
2814,2024-09-11T15:00:51.005+0100,10.635,-8.362,1.285
2814,2024-09-11T15:00:51.089+0100,17.552,-14.396,5.322
2814,2024-09-11T15:00:51.100+0100,18.091,-12.794,10.396
2814,2024-09-11T15:00:51.189+0100,17.062,-6.523,9.038
2814,2024-09-11T15:00:51.282+0100,11.801,-5.621,0.675
2814,2024-09-11T15:00:51.294+0100,9.548,-4.960,0.933
2814,2024-09-11T15:00:51.380+0100,8.725,-4.163,2.332
2814,2024-09-11T15:00:51.396+0100,8.818,-4.105,2.099
2814,2024-09-11T15:00:51.476+0100,9.249,-4.134,1.855
2814,2024-09-11T15:00:51.564+0100,9.939,-4.692,2.269
2814,2024-09-11T15:00:51.570+0100,9.814,-5.657,2.272
2814,2024-09-11T15:00:51.675+0100,11.430,-5.913,4.681
2814,2024-09-11T15:00:51.699+0100,13.164,-6.341,4.985
2814,2024-09-11T15:00:51.756+0100,12.460,-6.801,6.026
2814,2024-09-11T15:00:51.858+0100,12.132,-6.150,5.859
2814,2024-09-11T15:00:51.880+0100,10.228,-6.224,5.882
2814,2024-09-11T15:00:51.952+0100,7.149,-4.290,6.213
2814,2024-09-11T15:00:51.974+0100,3.821,-2.343,5.511
2814,2024-09-11T15:00:52.050+0100,1.547,-1.052,4.781
2814,2024-09-11T15:00:52.144+0100,1.626,-0.566,5.657
2814,2024-09-11T15:00:52.166+0100,1.958,0.450,6.572
2814,2024-09-11T15:00:52.239+0100,2.097,0.553,7.374
2814,2024-09-11T15:00:52.260+0100,1.465,0.862,10.063
2814,2024-09-11T15:00:52.335+0100,0.912,0.848,9.594
2814,2024-09-11T15:00:52.432+0100,1.549,1.738,9.167
2814,2024-09-11T15:00:52.453+0100,1.891,2.306,9.414
2814,2024-09-11T15:00:52.528+0100,1.791,2.241,10.140
2814,2024-09-11T15:00:52.560+0100,1.614,2.825,8.782
2814,2024-09-11T15:00:52.624+0100,1.736,2.806,9.519
2814,2024-09-11T15:00:52.710+0100,1.580,2.775,9.096
2814,2024-09-11T15:00:52.716+0100,1.887,2.866,9.335
2814,2024-09-11T15:00:52.806+0100,1.915,3.204,8.993
2814,2024-09-11T15:00:52.812+0100,1.899,3.249,8.940
2814,2024-09-11T15:00:52.909+0100,1.980,3.189,9.000
2814,2024-09-11T15:00:53.004+0100,1.731,3.297,8.971
2814,2024-09-11T15:00:53.026+0100,1.587,3.256,8.928
2814,2024-09-11T15:00:53.099+0100,1.448,3.342,9.002
2814,2024-09-11T15:00:53.121+0100,1.465,3.299,9.084
2814,2024-09-11T15:00:53.192+0100,1.405,3.424,9.036
2814,2024-09-11T15:00:53.291+0100,1.015,3.180,8.981
2814,2024-09-11T15:00:53.313+0100,1.235,3.091,9.170
2814,2024-09-11T15:00:53.384+0100,1.022,2.995,9.273
2814,2024-09-11T15:00:53.403+0100,1.152,3.053,9.012
2814,2024-09-11T15:00:53.481+0100,1.094,2.888,9.400
2814,2024-09-11T15:00:53.576+0100,1.027,2.988,8.985
2814,2024-09-11T15:00:53.598+0100,1.412,2.813,9.579
2814,2024-09-11T15:00:53.814+0100,1.451,3.074,9.479
2814,2024-09-11T15:00:53.816+0100,1.147,3.067,8.662
2814,2024-09-11T15:00:53.819+0100,1.398,2.978,8.863
2814,2024-09-11T15:00:53.856+0100,1.544,2.686,8.605
2814,2024-09-11T15:00:53.861+0100,1.168,2.107,9.313
2814,2024-09-11T15:00:53.952+0100,1.602,2.057,8.507
2814,2024-09-11T15:00:53.958+0100,1.398,1.508,9.428
2814,2024-09-11T15:00:54.051+0100,1.587,0.350,10.635
2814,2024-09-11T15:00:54.148+0100,2.195,-0.540,10.829
2814,2024-09-11T15:00:54.169+0100,1.207,0.793,9.828
2814,2024-09-11T15:00:54.245+0100,1.796,0.709,11.210
2814,2024-09-11T15:00:54.267+0100,1.070,0.919,9.926
2814,2024-09-11T15:00:54.340+0100,1.491,1.619,9.639
2814,2024-09-11T15:00:54.435+0100,0.632,1.549,9.182
2814,2024-09-11T15:00:54.457+0100,0.917,1.791,9.304
2814,2024-09-11T15:00:54.530+0100,0.893,1.930,9.634
2814,2024-09-11T15:00:54.553+0100,0.749,2.064,9.110
2814,2024-09-11T15:00:54.625+0100,0.888,1.937,9.811
2814,2024-09-11T15:00:54.715+0100,0.450,2.267,9.376
2814,2024-09-11T15:00:54.722+0100,0.517,2.023,9.778
2814,2024-09-11T15:00:54.817+0100,0.747,2.330,9.749
2814,2024-09-11T15:00:54.840+0100,0.426,2.152,9.431
2814,2024-09-11T15:00:54.911+0100,0.428,2.217,9.512
2814,2024-09-11T15:00:55.008+0100,0.503,2.363,9.031
2814,2024-09-11T15:00:55.029+0100,0.740,2.378,9.424
2814,2024-09-11T15:00:55.103+0100,0.984,2.734,9.079
2814,2024-09-11T15:00:55.126+0100,0.950,2.464,9.438
2814,2024-09-11T15:00:55.198+0100,1.075,2.856,9.234
2814,2024-09-11T15:00:55.292+0100,1.029,2.713,9.730
2814,2024-09-11T15:00:55.315+0100,0.615,2.696,9.517
2814,2024-09-11T15:00:55.389+0100,0.620,2.610,9.282
2814,2024-09-11T15:00:55.407+0100,0.467,2.524,9.124
2814,2024-09-11T15:00:55.483+0100,0.472,2.409,9.546
2814,2024-09-11T15:00:55.581+0100,0.498,2.502,9.357
2814,2024-09-11T15:00:55.605+0100,0.507,2.588,9.268
2814,2024-09-11T15:00:55.686+0100,0.498,2.545,9.474
2814,2024-09-11T15:00:55.709+0100,0.495,2.629,9.337
2814,2024-09-11T15:00:55.766+0100,0.534,2.627,9.598
2814,2024-09-11T15:00:55.869+0100,0.246,2.375,9.438
2814,2024-09-11T15:00:55.891+0100,0.258,2.330,9.606
2814,2024-09-11T15:00:55.953+0100,0.376,2.445,9.273
2814,2024-09-11T15:00:55.956+0100,0.282,2.258,9.682
2814,2024-09-11T15:00:56.051+0100,0.414,2.368,9.835
2814,2024-09-11T15:00:56.145+0100,-0.085,2.447,9.050
2814,2024-09-11T15:00:56.147+0100,0.431,2.440,9.721
2814,2024-09-11T15:00:56.240+0100,0.081,2.330,9.086
2814,2024-09-11T15:00:56.243+0100,0.132,2.354,9.378
2814,2024-09-11T15:00:56.340+0100,0.141,2.162,9.483
2814,2024-09-11T15:00:56.432+0100,0.371,2.440,9.639
2814,2024-09-11T15:00:56.434+0100,1.226,2.421,10.240
2814,2024-09-11T15:00:56.527+0100,0.670,1.851,7.860
2814,2024-09-11T15:00:56.529+0100,1.741,2.287,6.718
2814,2024-09-11T15:00:56.631+0100,-0.703,0.960,7.537
2814,2024-09-11T15:00:56.725+0100,1.614,0.436,8.763
2814,2024-09-11T15:00:56.732+0100,1.800,-0.308,8.339
2814,2024-09-11T15:00:56.823+0100,1.693,-0.662,6.570
2814,2024-09-11T15:00:56.845+0100,4.298,-1.833,5.511
2814,2024-09-11T15:00:56.915+0100,5.605,-2.736,2.447
2814,2024-09-11T15:00:57.013+0100,7.188,-6.425,3.811
2814,2024-09-11T15:00:57.036+0100,10.707,-9.564,6.261
2814,2024-09-11T15:00:57.111+0100,12.939,-12.045,5.475
2814,2024-09-11T15:00:57.134+0100,14.825,-10.359,9.716
2814,2024-09-11T15:00:57.203+0100,13.860,-5.515,5.859
2814,2024-09-11T15:00:57.299+0100,11.342,-3.770,3.447
2814,2024-09-11T15:00:57.320+0100,8.720,-3.346,1.070
2814,2024-09-11T15:00:57.390+0100,8.665,-5.372,1.980
2814,2024-09-11T15:00:57.409+0100,9.826,-6.294,2.392
2814,2024-09-11T15:00:57.490+0100,9.402,-7.687,2.289
2814,2024-09-11T15:00:57.578+0100,9.017,-8.082,2.281
2814,2024-09-11T15:00:57.584+0100,8.694,-8.484,2.284
2814,2024-09-11T15:00:57.682+0100,7.171,-8.599,2.229
2814,2024-09-11T15:00:57.705+0100,6.369,-9.066,2.435
2814,2024-09-11T15:00:57.776+0100,6.622,-8.647,1.137
2814,2024-09-11T15:00:57.873+0100,5.076,-8.585,0.182
2814,2024-09-11T15:00:57.896+0100,4.341,-5.458,-0.205
2814,2024-09-11T15:00:57.966+0100,5.243,-5.906,-2.125
