2807,2024-09-09T22:57:21.991+0100,-4.800,-2.805,9.337
2807,2024-09-09T22:57:22.060+0100,-4.804,-3.011,8.993
2807,2024-09-09T22:57:22.067+0100,-4.560,-3.028,8.818
2807,2024-09-09T22:57:22.073+0100,-4.503,-2.920,8.660
2807,2024-09-09T22:57:22.079+0100,-5.042,-2.896,8.487
2807,2024-09-09T22:57:22.086+0100,-5.736,-2.949,8.416
2807,2024-09-09T22:57:22.155+0100,-6.217,-2.954,8.483
2807,2024-09-09T22:57:22.161+0100,-6.088,-2.994,8.633
2807,2024-09-09T22:57:22.168+0100,-5.386,-3.128,8.887
2807,2024-09-09T22:57:22.174+0100,-4.694,-3.231,9.132
2807,2024-09-09T22:57:22.180+0100,-4.517,-3.272,9.218
2807,2024-09-09T22:57:22.251+0100,-4.939,-3.334,9.134
2807,2024-09-09T22:57:22.258+0100,-5.279,-3.291,8.962
2807,2024-09-09T22:57:22.264+0100,-5.310,-3.241,8.729
2807,2024-09-09T22:57:22.271+0100,-5.164,-3.128,8.466
2807,2024-09-09T22:57:22.277+0100,-5.116,-3.112,8.325
2807,2024-09-09T22:57:22.348+0100,-4.965,-3.155,8.447
2807,2024-09-09T22:57:22.354+0100,-4.900,-3.126,8.801
2807,2024-09-09T22:57:22.360+0100,-5.003,-3.176,8.969
2807,2024-09-09T22:57:22.367+0100,-5.058,-3.210,8.854
2807,2024-09-09T22:57:22.373+0100,-5.226,-3.140,8.667
2807,2024-09-09T22:57:22.442+0100,-5.176,-3.162,8.418
2807,2024-09-09T22:57:22.449+0100,-4.907,-3.107,8.262
2807,2024-09-09T22:57:22.455+0100,-4.596,-3.104,8.080
2807,2024-09-09T22:57:22.461+0100,-4.395,-3.061,7.975
2807,2024-09-09T22:57:22.468+0100,-4.318,-2.987,7.951
2807,2024-09-09T22:57:22.537+0100,-4.285,-2.918,7.977
2807,2024-09-09T22:57:22.544+0100,-4.120,-2.796,7.961
2807,2024-09-09T22:57:22.550+0100,-3.962,-2.822,7.920
2807,2024-09-09T22:57:22.556+0100,-3.808,-2.827,7.954
2807,2024-09-09T22:57:22.563+0100,-3.950,-2.829,8.100
2807,2024-09-09T22:57:22.632+0100,-4.342,-2.898,8.229
2807,2024-09-09T22:57:22.638+0100,-4.809,-2.992,8.205
2807,2024-09-09T22:57:22.645+0100,-4.912,-3.128,8.131
2807,2024-09-09T22:57:22.651+0100,-4.876,-3.200,8.217
2807,2024-09-09T22:57:22.657+0100,-4.929,-3.377,8.375
2807,2024-09-09T22:57:22.727+0100,-5.006,-3.444,8.399
2807,2024-09-09T22:57:22.734+0100,-4.907,-3.464,8.270
2807,2024-09-09T22:57:22.740+0100,-4.690,-3.394,8.088
2807,2024-09-09T22:57:22.746+0100,-4.496,-3.365,7.884
2807,2024-09-09T22:57:22.753+0100,-4.335,-3.375,7.910
2807,2024-09-09T22:57:22.824+0100,-4.393,-3.428,8.368
2807,2024-09-09T22:57:22.831+0100,-4.666,-3.521,9.021
2807,2024-09-09T22:57:22.837+0100,-4.967,-3.610,9.555
2807,2024-09-09T22:57:22.844+0100,-4.960,-3.854,10.056
2807,2024-09-09T22:57:22.850+0100,-4.522,-4.084,10.968
2807,2024-09-09T22:57:22.920+0100,-4.034,-3.938,11.490
2807,2024-09-09T22:57:22.926+0100,-3.938,-3.643,10.793
2807,2024-09-09T22:57:22.932+0100,-3.763,-3.562,9.345
2807,2024-09-09T22:57:22.939+0100,-3.207,-3.243,7.697
2807,2024-09-09T22:57:22.945+0100,-2.717,-2.606,6.438
2807,2024-09-09T22:57:23.014+0100,-3.136,-1.562,5.945
2807,2024-09-09T22:57:23.020+0100,-4.397,-1.218,6.002
2807,2024-09-09T22:57:23.026+0100,-5.101,-0.598,6.067
2807,2024-09-09T22:57:23.033+0100,-5.269,-0.341,6.129
2807,2024-09-09T22:57:23.039+0100,-4.991,-0.112,6.000
2807,2024-09-09T22:57:23.108+0100,-3.761,-0.490,5.887
2807,2024-09-09T22:57:23.114+0100,-1.670,-0.945,6.141
2807,2024-09-09T22:57:23.120+0100,-0.164,-0.114,6.677
2807,2024-09-09T22:57:23.127+0100,0.644,0.532,7.843
2807,2024-09-09T22:57:23.133+0100,2.009,0.527,8.298
2807,2024-09-09T22:57:23.206+0100,0.251,-1.160,8.681
2807,2024-09-09T22:57:23.213+0100,-2.192,-1.776,9.503
2807,2024-09-09T22:57:23.219+0100,-4.591,-2.309,10.219
2807,2024-09-09T22:57:23.225+0100,-5.980,-3.641,10.867
2807,2024-09-09T22:57:23.232+0100,-5.496,-4.069,10.539
2807,2024-09-09T22:57:23.301+0100,-4.433,-3.780,9.440
2807,2024-09-09T22:57:23.308+0100,-3.586,-3.471,7.726
2807,2024-09-09T22:57:23.315+0100,-3.492,-3.519,7.032
2807,2024-09-09T22:57:23.321+0100,-4.702,-4.450,7.178
2807,2024-09-09T22:57:23.328+0100,-7.445,-7.191,11.593
2807,2024-09-09T22:57:23.396+0100,-5.939,-5.638,11.001
2807,2024-09-09T22:57:23.403+0100,-4.213,-4.946,10.882
2807,2024-09-09T22:57:23.409+0100,-3.720,-4.943,10.479
2807,2024-09-09T22:57:23.416+0100,-4.182,-4.697,12.704
2807,2024-09-09T22:57:23.422+0100,-3.713,-3.677,12.256
2807,2024-09-09T22:57:23.493+0100,-4.036,-2.609,9.802
2807,2024-09-09T22:57:23.500+0100,-3.085,0.132,5.880
2807,2024-09-09T22:57:23.506+0100,-3.277,-0.214,6.407
2807,2024-09-09T22:57:23.512+0100,-4.520,-0.495,9.512
2807,2024-09-09T22:57:23.519+0100,-3.890,-0.181,7.159
2807,2024-09-09T22:57:23.586+0100,-3.861,-0.188,6.697
2807,2024-09-09T22:57:23.593+0100,-3.902,-0.219,6.768
2807,2024-09-09T22:57:23.599+0100,-4.292,0.074,12.373
2807,2024-09-09T22:57:23.605+0100,-5.123,-0.703,11.696
2807,2024-09-09T22:57:23.612+0100,-4.084,-1.366,7.769
2807,2024-09-09T22:57:23.683+0100,-2.827,-0.866,4.982
2807,2024-09-09T22:57:23.690+0100,-2.171,-0.803,2.993
2807,2024-09-09T22:57:23.696+0100,-0.267,-0.801,15.031
2807,2024-09-09T22:57:23.703+0100,2.045,-0.408,17.052
2807,2024-09-09T22:57:23.709+0100,-0.459,-0.806,11.734
2807,2024-09-09T22:57:23.777+0100,-0.713,-0.926,8.540
2807,2024-09-09T22:57:23.784+0100,-1.369,-0.966,8.947
2807,2024-09-09T22:57:23.790+0100,-0.672,-0.387,9.213
2807,2024-09-09T22:57:23.797+0100,-0.279,-0.681,10.302
2807,2024-09-09T22:57:23.803+0100,-0.653,-0.926,10.192
2807,2024-09-09T22:57:23.874+0100,-1.050,-0.887,9.510
2807,2024-09-09T22:57:23.880+0100,-0.696,-0.574,9.460
2807,2024-09-09T22:57:23.887+0100,-0.375,-0.636,10.058
2807,2024-09-09T22:57:23.893+0100,-0.768,-0.911,9.929
2807,2024-09-09T22:57:23.899+0100,-0.928,-0.837,9.553
2807,2024-09-09T22:57:23.967+0100,-0.593,-0.605,9.735
2807,2024-09-09T22:57:23.974+0100,-0.533,-0.689,9.929
2807,2024-09-09T22:57:23.980+0100,-0.811,-0.882,9.792
2807,2024-09-09T22:57:23.989+0100,-0.806,-0.770,9.663
2807,2024-09-09T22:57:23.996+0100,-0.591,-0.636,9.792
2807,2024-09-09T22:57:24.065+0100,-0.626,-0.751,9.881
2807,2024-09-09T22:57:24.071+0100,-0.816,-0.847,9.740
2807,2024-09-09T22:57:24.077+0100,-0.732,-0.751,9.721
2807,2024-09-09T22:57:24.084+0100,-0.598,-0.660,9.828
2807,2024-09-09T22:57:24.090+0100,-0.682,-0.768,9.816
2807,2024-09-09T22:57:24.161+0100,-0.784,-0.813,9.732
2807,2024-09-09T22:57:24.167+0100,-0.689,-0.722,9.754
2807,2024-09-09T22:57:24.174+0100,-0.629,-0.686,9.819
2807,2024-09-09T22:57:24.180+0100,-0.717,-0.777,9.780
2807,2024-09-09T22:57:24.186+0100,-0.761,-0.787,9.747
2807,2024-09-09T22:57:24.256+0100,-0.674,-0.710,9.792
2807,2024-09-09T22:57:24.262+0100,-0.670,-0.705,9.809
2807,2024-09-09T22:57:24.269+0100,-0.727,-0.784,9.768
2807,2024-09-09T22:57:24.275+0100,-0.725,-0.780,9.759
2807,2024-09-09T22:57:24.281+0100,-0.665,-0.715,9.809
2807,2024-09-09T22:57:24.352+0100,-0.689,-0.722,9.795
2807,2024-09-09T22:57:24.359+0100,-0.729,-0.777,9.756
2807,2024-09-09T22:57:24.365+0100,-0.710,-0.768,9.773
2807,2024-09-09T22:57:24.372+0100,-0.667,-0.722,9.797
2807,2024-09-09T22:57:24.378+0100,-0.710,-0.729,9.792
2807,2024-09-09T22:57:24.449+0100,-0.725,-0.770,9.766
2807,2024-09-09T22:57:24.456+0100,-0.686,-0.744,9.785
2807,2024-09-09T22:57:24.462+0100,-0.682,-0.722,9.802
2807,2024-09-09T22:57:24.468+0100,-0.717,-0.756,9.780
2807,2024-09-09T22:57:24.475+0100,-0.713,-0.768,9.768
2807,2024-09-09T22:57:24.545+0100,-0.686,-0.746,9.800
2807,2024-09-09T22:57:24.552+0100,-0.691,-0.741,9.802
2807,2024-09-09T22:57:24.559+0100,-0.717,-0.763,9.776
2807,2024-09-09T22:57:24.565+0100,-0.701,-0.763,9.776
2807,2024-09-09T22:57:24.572+0100,-0.691,-0.748,9.807
2807,2024-09-09T22:57:24.636+0100,-0.698,-0.734,9.785
2807,2024-09-09T22:57:24.643+0100,-0.710,-0.763,9.773
2807,2024-09-09T22:57:24.649+0100,-0.703,-0.746,9.792
2807,2024-09-09T22:57:24.655+0100,-0.698,-0.739,9.797
2807,2024-09-09T22:57:24.661+0100,-0.708,-0.748,9.780
2807,2024-09-09T22:57:24.732+0100,-0.705,-0.763,9.790
2807,2024-09-09T22:57:24.738+0100,-0.732,-0.701,9.752
2807,2024-09-09T22:57:24.744+0100,-0.399,-0.784,9.342
2807,2024-09-09T22:57:24.750+0100,-1.022,-0.818,10.034
2807,2024-09-09T22:57:24.756+0100,-0.837,-0.593,10.123
2807,2024-09-09T22:57:24.827+0100,-0.701,-0.796,9.658
2807,2024-09-09T22:57:24.833+0100,-0.751,-0.768,9.713
2807,2024-09-09T22:57:24.840+0100,-0.641,-0.662,9.591
2807,2024-09-09T22:57:24.846+0100,-0.614,-0.562,9.232
2807,2024-09-09T22:57:24.853+0100,-0.634,-0.617,9.601
2807,2024-09-09T22:57:24.923+0100,-1.057,-0.952,10.135
2807,2024-09-09T22:57:24.930+0100,-1.242,-1.158,10.381
2807,2024-09-09T22:57:24.937+0100,-0.854,-0.933,10.029
2807,2024-09-09T22:57:24.944+0100,-0.813,-0.796,9.548
2807,2024-09-09T22:57:24.951+0100,-0.887,-0.818,9.768
2807,2024-09-09T22:57:25.019+0100,-0.923,-0.866,9.843
2807,2024-09-09T22:57:25.026+0100,-0.784,-0.892,9.663
2807,2024-09-09T22:57:25.032+0100,-0.744,-0.815,9.639
2807,2024-09-09T22:57:25.039+0100,-0.969,-0.715,9.637
2807,2024-09-09T22:57:25.045+0100,-1.041,-0.854,9.706
2807,2024-09-09T22:57:25.114+0100,-0.954,-1.062,9.771
2807,2024-09-09T22:57:25.120+0100,-1.017,-1.000,9.802
2807,2024-09-09T22:57:25.127+0100,-1.050,-0.859,9.764
2807,2024-09-09T22:57:25.133+0100,-0.976,-0.854,9.725
2807,2024-09-09T22:57:25.140+0100,-0.964,-0.966,9.759
2807,2024-09-09T22:57:25.210+0100,-1.017,-0.952,9.886
2807,2024-09-09T22:57:25.216+0100,-1.081,-0.945,9.802
2807,2024-09-09T22:57:25.223+0100,-1.093,-1.014,9.706
2807,2024-09-09T22:57:25.229+0100,-1.057,-1.036,9.790
2807,2024-09-09T22:57:25.235+0100,-1.084,-0.959,9.840
2807,2024-09-09T22:57:25.306+0100,-1.101,-0.959,9.778
2807,2024-09-09T22:57:25.313+0100,-1.112,-1.045,9.711
2807,2024-09-09T22:57:25.319+0100,-1.103,-1.029,9.740
2807,2024-09-09T22:57:25.325+0100,-1.096,-0.981,9.771
2807,2024-09-09T22:57:25.332+0100,-1.122,-1.052,9.756
2807,2024-09-09T22:57:25.401+0100,-1.141,-1.079,9.668
2807,2024-09-09T22:57:25.407+0100,-1.127,-0.945,9.443
2807,2024-09-09T22:57:25.414+0100,-1.057,-1.005,9.716
2807,2024-09-09T22:57:25.420+0100,-1.050,-1.105,9.965
2807,2024-09-09T22:57:25.426+0100,-1.163,-1.112,9.730
2807,2024-09-09T22:57:25.496+0100,-1.182,-1.019,9.603
2807,2024-09-09T22:57:25.503+0100,-1.158,-1.096,9.771
2807,2024-09-09T22:57:25.509+0100,-1.189,-1.208,9.795
2807,2024-09-09T22:57:25.516+0100,-1.290,-1.208,9.790
2807,2024-09-09T22:57:25.522+0100,-1.342,-1.352,9.632
2807,2024-09-09T22:57:25.591+0100,-1.227,-1.443,9.886
2807,2024-09-09T22:57:25.598+0100,-1.122,-1.184,9.962
2807,2024-09-09T22:57:25.604+0100,-1.199,-1.100,9.682
2807,2024-09-09T22:57:25.610+0100,-1.316,-1.246,9.704
2807,2024-09-09T22:57:25.617+0100,-1.223,-1.321,9.871
2807,2024-09-09T22:57:25.687+0100,-1.225,-1.170,9.752
2807,2024-09-09T22:57:25.693+0100,-1.261,-1.201,9.821
2807,2024-09-09T22:57:25.700+0100,-1.215,-1.287,9.797
2807,2024-09-09T22:57:25.707+0100,-1.225,-1.175,9.596
2807,2024-09-09T22:57:25.713+0100,-1.203,-1.108,9.704
2807,2024-09-09T22:57:25.783+0100,-1.182,-1.096,9.601
2807,2024-09-09T22:57:25.789+0100,-1.232,-1.110,9.481
2807,2024-09-09T22:57:25.795+0100,-1.201,-0.981,9.261
2807,2024-09-09T22:57:25.802+0100,-1.184,-1.129,10.132
2807,2024-09-09T22:57:25.808+0100,-1.120,-1.412,10.262
2807,2024-09-09T22:57:25.878+0100,-1.316,-1.416,9.718
2807,2024-09-09T22:57:25.885+0100,-1.342,-1.199,9.709
2807,2024-09-09T22:57:25.891+0100,-1.244,-1.122,9.582
2807,2024-09-09T22:57:25.897+0100,-1.244,-1.242,9.804
2807,2024-09-09T22:57:25.904+0100,-1.230,-1.088,9.728
2807,2024-09-09T22:57:25.973+0100,-1.160,-1.009,9.620
2807,2024-09-09T22:57:25.980+0100,-1.235,-1.146,9.663
2807,2024-09-09T22:57:25.986+0100,-1.287,-1.146,9.685
2807,2024-09-09T22:57:25.992+0100,-1.249,-1.105,9.732
2807,2024-09-09T22:57:25.999+0100,-1.201,-1.127,9.790
2807,2024-09-09T22:57:26.069+0100,-1.259,-1.179,9.735
2807,2024-09-09T22:57:26.076+0100,-1.278,-1.179,9.699
2807,2024-09-09T22:57:26.083+0100,-1.225,-1.139,9.725
2807,2024-09-09T22:57:26.090+0100,-1.237,-1.139,9.744
2807,2024-09-09T22:57:26.097+0100,-1.251,-1.096,9.728
2807,2024-09-09T22:57:26.165+0100,-1.220,-1.115,9.670
2807,2024-09-09T22:57:26.172+0100,-1.225,-1.151,9.663
2807,2024-09-09T22:57:26.178+0100,-1.189,-0.976,9.397
2807,2024-09-09T22:57:26.185+0100,-1.187,-0.892,9.634
2807,2024-09-09T22:57:26.191+0100,-1.086,-1.182,10.094
2807,2024-09-09T22:57:26.260+0100,-1.251,-1.400,9.950
2807,2024-09-09T22:57:26.266+0100,-1.529,-1.486,9.926
2807,2024-09-09T22:57:26.273+0100,-1.397,-1.273,9.673
2807,2024-09-09T22:57:26.280+0100,-1.311,-1.330,9.682
2807,2024-09-09T22:57:26.287+0100,-1.282,-1.215,9.639
2807,2024-09-09T22:57:26.356+0100,-1.213,-1.146,9.907
2807,2024-09-09T22:57:26.362+0100,-1.122,-0.988,9.685
2807,2024-09-09T22:57:26.369+0100,-1.311,-1.115,9.299
2807,2024-09-09T22:57:26.375+0100,-1.335,-0.835,9.337
2807,2024-09-09T22:57:26.382+0100,-1.074,-1.151,10.321
2807,2024-09-09T22:57:26.452+0100,-1.184,-1.349,9.888
2807,2024-09-09T22:57:26.460+0100,-1.618,-1.694,9.986
2807,2024-09-09T22:57:26.467+0100,-1.548,-1.340,9.800
2807,2024-09-09T22:57:26.480+0100,-1.287,-1.120,9.546
2807,2024-09-09T22:57:26.488+0100,-1.496,-1.474,10.096
2807,2024-09-09T22:57:26.550+0100,-1.366,-1.244,10.132
2807,2024-09-09T22:57:26.556+0100,-0.993,-0.686,9.584
2807,2024-09-09T22:57:26.562+0100,-0.887,-0.674,9.222
2807,2024-09-09T22:57:26.568+0100,-1.060,-0.938,9.328
2807,2024-09-09T22:57:26.575+0100,-1.218,-1.060,9.704
2807,2024-09-09T22:57:26.642+0100,-1.134,-0.957,9.912
2807,2024-09-09T22:57:26.649+0100,-1.168,-0.981,9.730
2807,2024-09-09T22:57:26.655+0100,-1.239,-1.088,9.721
2807,2024-09-09T22:57:26.662+0100,-1.201,-1.014,9.800
2807,2024-09-09T22:57:26.668+0100,-1.151,-0.964,9.761
2807,2024-09-09T22:57:26.738+0100,-1.180,-1.012,9.744
2807,2024-09-09T22:57:26.745+0100,-1.213,-1.041,9.730
2807,2024-09-09T22:57:26.751+0100,-1.172,-1.002,9.761
2807,2024-09-09T22:57:26.758+0100,-1.163,-0.981,9.785
2807,2024-09-09T22:57:26.764+0100,-1.208,-1.031,9.742
2807,2024-09-09T22:57:26.833+0100,-1.192,-0.997,9.759
2807,2024-09-09T22:57:26.840+0100,-1.153,-0.966,9.752
2807,2024-09-09T22:57:26.846+0100,-1.160,-0.981,9.737
2807,2024-09-09T22:57:26.852+0100,-1.201,-1.021,9.752
2807,2024-09-09T22:57:26.859+0100,-1.213,-1.017,9.764
2807,2024-09-09T22:57:26.930+0100,-1.184,-0.978,9.780
2807,2024-09-09T22:57:26.936+0100,-1.177,-0.993,9.730
2807,2024-09-09T22:57:26.942+0100,-1.199,-1.009,9.756
2807,2024-09-09T22:57:26.949+0100,-1.192,-1.002,9.754
2807,2024-09-09T22:57:26.955+0100,-1.177,-0.995,9.752
2807,2024-09-09T22:57:27.027+0100,-1.177,-1.000,9.785
2807,2024-09-09T22:57:27.033+0100,-1.182,-0.990,9.740
2807,2024-09-09T22:57:27.040+0100,-1.153,-0.978,9.754
2807,2024-09-09T22:57:27.046+0100,-1.165,-0.993,9.752
2807,2024-09-09T22:57:27.052+0100,-1.203,-1.021,9.749
2807,2024-09-09T22:57:27.120+0100,-1.192,-1.012,9.807
2807,2024-09-09T22:57:27.127+0100,-1.165,-0.966,9.721
2807,2024-09-09T22:57:27.133+0100,-1.165,-0.993,9.742
2807,2024-09-09T22:57:27.139+0100,-1.196,-1.007,9.740
2807,2024-09-09T22:57:27.146+0100,-1.187,-0.995,9.756
2807,2024-09-09T22:57:27.216+0100,-1.187,-0.990,9.778
2807,2024-09-09T22:57:27.222+0100,-1.194,-1.012,9.754
2807,2024-09-09T22:57:27.228+0100,-1.180,-0.993,9.756
2807,2024-09-09T22:57:27.235+0100,-1.182,-0.973,9.747
2807,2024-09-09T22:57:27.241+0100,-1.196,-1.007,9.768
2807,2024-09-09T22:57:27.309+0100,-1.184,-1.007,9.747
2807,2024-09-09T22:57:27.316+0100,-1.160,-0.952,9.747
2807,2024-09-09T22:57:27.322+0100,-1.175,-0.978,9.776
2807,2024-09-09T22:57:27.328+0100,-1.192,-1.026,9.737
2807,2024-09-09T22:57:27.335+0100,-1.168,-0.988,9.687
2807,2024-09-09T22:57:27.408+0100,-1.165,-0.928,9.639
2807,2024-09-09T22:57:27.415+0100,-1.151,-0.969,9.651
2807,2024-09-09T22:57:27.421+0100,-1.031,-0.973,9.723
2807,2024-09-09T22:57:27.428+0100,-1.172,-1.110,10.034
2807,2024-09-09T22:57:27.434+0100,-1.409,-1.189,9.958
2807,2024-09-09T22:57:27.504+0100,-1.433,-1.050,9.594
2807,2024-09-09T22:57:27.511+0100,-1.225,-0.993,9.716
2807,2024-09-09T22:57:27.517+0100,-1.141,-1.012,9.826
2807,2024-09-09T22:57:27.524+0100,-1.259,-1.050,9.704
2807,2024-09-09T22:57:27.530+0100,-1.306,-1.021,9.704
2807,2024-09-09T22:57:27.597+0100,-1.232,-0.973,9.783
2807,2024-09-09T22:57:27.604+0100,-1.261,-0.985,9.740
2807,2024-09-09T22:57:27.610+0100,-1.290,-1.036,9.680
2807,2024-09-09T22:57:27.616+0100,-1.237,-1.045,9.730
2807,2024-09-09T22:57:27.623+0100,-1.211,-1.031,9.811
2807,2024-09-09T22:57:27.690+0100,-1.249,-1.041,9.761
2807,2024-09-09T22:57:27.693+0100,-1.254,-1.060,9.718
2807,2024-09-09T22:57:27.696+0100,-1.275,-1.048,9.723
2807,2024-09-09T22:57:27.698+0100,-1.323,-1.052,9.737
2807,2024-09-09T22:57:27.701+0100,-1.302,-1.050,9.749
2807,2024-09-09T22:57:27.786+0100,-1.251,-1.048,9.752
2807,2024-09-09T22:57:27.789+0100,-1.254,-1.043,9.749
2807,2024-09-09T22:57:27.792+0100,-1.273,-1.041,9.744
2807,2024-09-09T22:57:27.794+0100,-1.280,-1.074,9.756
2807,2024-09-09T22:57:27.796+0100,-1.285,-1.086,9.764
2807,2024-09-09T22:57:27.883+0100,-1.309,-1.074,9.747
2807,2024-09-09T22:57:27.886+0100,-1.302,-1.067,9.723
2807,2024-09-09T22:57:27.888+0100,-1.254,-1.052,9.744
2807,2024-09-09T22:57:27.890+0100,-1.242,-1.055,9.744
2807,2024-09-09T22:57:27.893+0100,-1.309,-1.055,9.713
2807,2024-09-09T22:57:27.977+0100,-1.354,-1.067,9.711
2807,2024-09-09T22:57:27.980+0100,-1.357,-1.074,9.756
2807,2024-09-09T22:57:27.982+0100,-1.352,-1.091,9.766
2807,2024-09-09T22:57:27.984+0100,-1.330,-1.103,9.730
2807,2024-09-09T22:57:27.987+0100,-1.292,-1.105,9.740
2807,2024-09-09T22:57:28.073+0100,-1.294,-1.067,9.764
2807,2024-09-09T22:57:28.076+0100,-1.342,-1.043,9.740
2807,2024-09-09T22:57:28.078+0100,-1.340,-1.062,9.723
2807,2024-09-09T22:57:28.081+0100,-1.326,-1.088,9.723
2807,2024-09-09T22:57:28.083+0100,-1.326,-1.081,9.735
2807,2024-09-09T22:57:28.166+0100,-1.314,-1.060,9.721
2807,2024-09-09T22:57:28.169+0100,-1.314,-1.100,9.730
2807,2024-09-09T22:57:28.171+0100,-1.309,-1.091,9.749
2807,2024-09-09T22:57:28.173+0100,-1.314,-1.057,9.723
2807,2024-09-09T22:57:28.175+0100,-1.323,-1.076,9.732
2807,2024-09-09T22:57:28.267+0100,-1.306,-1.074,9.740
2807,2024-09-09T22:57:28.270+0100,-1.299,-1.103,9.742
2807,2024-09-09T22:57:28.272+0100,-1.328,-1.100,9.735
2807,2024-09-09T22:57:28.275+0100,-1.316,-1.036,9.737
2807,2024-09-09T22:57:28.277+0100,-1.333,-1.048,9.725
2807,2024-09-09T22:57:28.362+0100,-1.359,-1.100,9.737
2807,2024-09-09T22:57:28.365+0100,-1.316,-1.064,9.744
2807,2024-09-09T22:57:28.368+0100,-1.285,-1.031,9.764
2807,2024-09-09T22:57:28.370+0100,-1.323,-1.057,9.721
2807,2024-09-09T22:57:28.372+0100,-1.345,-1.122,9.697
2807,2024-09-09T22:57:28.457+0100,-1.328,-1.052,9.747
2807,2024-09-09T22:57:28.461+0100,-1.304,-1.021,9.754
2807,2024-09-09T22:57:28.463+0100,-1.292,-1.081,9.766
2807,2024-09-09T22:57:28.465+0100,-1.297,-1.105,9.723
2807,2024-09-09T22:57:28.468+0100,-1.323,-1.048,9.692
2807,2024-09-09T22:57:28.551+0100,-1.347,-1.072,9.735
2807,2024-09-09T22:57:28.553+0100,-1.309,-1.100,9.752
2807,2024-09-09T22:57:28.555+0100,-1.316,-1.050,9.752
2807,2024-09-09T22:57:28.557+0100,-1.321,-1.014,9.744
2807,2024-09-09T22:57:28.560+0100,-1.314,-1.038,9.716
2807,2024-09-09T22:57:28.645+0100,-1.287,-1.069,9.761
2807,2024-09-09T22:57:28.648+0100,-1.321,-1.072,9.725
2807,2024-09-09T22:57:28.651+0100,-1.338,-1.072,9.735
2807,2024-09-09T22:57:28.653+0100,-1.318,-1.069,9.759
2807,2024-09-09T22:57:28.656+0100,-1.318,-1.060,9.725
2807,2024-09-09T22:57:28.741+0100,-1.306,-1.041,9.730
