2807,2024-09-06T08:58:17.004+0100,0.292,-0.153,10.118
2807,2024-09-06T08:58:17.162+0100,0.283,-0.177,10.118
2807,2024-09-06T08:58:17.320+0100,0.280,-0.182,10.139
2807,2024-09-06T08:58:17.484+0100,0.275,-0.160,10.046
2807,2024-09-06T08:58:17.640+0100,0.302,-0.170,10.127
2807,2024-09-06T08:58:17.802+0100,0.263,-0.158,10.111
2807,2024-09-06T08:58:17.962+0100,0.261,-0.172,10.104
2807,2024-09-06T08:58:18.124+0100,0.263,-0.158,10.116
2807,2024-09-06T08:58:18.284+0100,0.275,-0.172,10.132
2807,2024-09-06T08:58:18.442+0100,0.321,-0.192,10.127
2807,2024-09-06T08:58:18.600+0100,0.220,-0.194,9.768
2807,2024-09-06T08:58:18.760+0100,0.369,-0.115,10.139
2807,2024-09-06T08:58:18.922+0100,0.414,-0.074,10.151
2807,2024-09-06T08:58:19.084+0100,0.328,-0.148,10.084
2807,2024-09-06T08:58:19.242+0100,0.239,-0.182,10.120
2807,2024-09-06T08:58:19.401+0100,0.177,-0.227,10.101
2807,2024-09-06T08:58:19.564+0100,0.220,-0.220,10.108
2807,2024-09-06T08:58:19.722+0100,0.292,-0.165,10.106
2807,2024-09-06T08:58:19.882+0100,0.345,-0.127,10.106
2807,2024-09-06T08:58:20.042+0100,0.321,-0.127,10.101
2807,2024-09-06T08:58:20.202+0100,0.271,-0.165,10.099
2807,2024-09-06T08:58:20.364+0100,0.223,-0.194,10.092
2807,2024-09-06T08:58:20.522+0100,0.227,-0.170,10.106
2807,2024-09-06T08:58:20.684+0100,0.266,-0.182,10.104
2807,2024-09-06T08:58:20.840+0100,0.323,-0.141,10.051
2807,2024-09-06T08:58:21.002+0100,0.235,-0.165,10.099
2807,2024-09-06T08:58:21.162+0100,0.285,-0.139,10.092
2807,2024-09-06T08:58:21.321+0100,0.292,-0.177,10.104
2807,2024-09-06T08:58:21.482+0100,0.266,-0.182,10.106
2807,2024-09-06T08:58:21.641+0100,0.280,-0.165,10.132
2807,2024-09-06T08:58:21.804+0100,0.273,-0.165,10.101
2807,2024-09-06T08:58:21.962+0100,0.287,-0.196,10.101
2807,2024-09-06T08:58:22.120+0100,0.278,-0.180,10.125
2807,2024-09-06T08:58:22.278+0100,0.285,-0.177,10.092
2807,2024-09-06T08:58:22.442+0100,0.242,-0.192,10.156
2807,2024-09-06T08:58:22.600+0100,0.280,-0.151,10.168
2807,2024-09-06T08:58:22.760+0100,0.338,-0.132,10.099
2807,2024-09-06T08:58:22.922+0100,0.350,-0.156,10.099
2807,2024-09-06T08:58:23.082+0100,0.323,-0.134,10.111
2807,2024-09-06T08:58:23.241+0100,0.268,-0.168,10.116
2807,2024-09-06T08:58:23.401+0100,0.215,-0.201,10.125
2807,2024-09-06T08:58:23.560+0100,0.247,-0.192,10.106
2807,2024-09-06T08:58:23.722+0100,0.285,-0.158,10.092
2807,2024-09-06T08:58:23.884+0100,0.330,-0.124,10.089
2807,2024-09-06T08:58:24.042+0100,0.311,-0.141,10.101
2807,2024-09-06T08:58:24.204+0100,0.268,-0.160,10.106
2807,2024-09-06T08:58:24.361+0100,0.239,-0.180,10.111
2807,2024-09-06T08:58:24.518+0100,0.259,-0.187,10.118
2807,2024-09-06T08:58:24.678+0100,0.283,-0.177,10.123
2807,2024-09-06T08:58:24.838+0100,0.304,-0.163,10.077
2807,2024-09-06T08:58:24.999+0100,0.316,-0.156,10.080
2807,2024-09-06T08:58:25.158+0100,0.304,-0.168,10.142
2807,2024-09-06T08:58:25.318+0100,0.283,-0.175,10.125
2807,2024-09-06T08:58:25.478+0100,0.247,-0.187,10.096
