2807,2024-09-05T19:41:43.003+0100,2.346,-1.214,9.759
2807,2024-09-05T19:41:43.161+0100,2.351,-1.178,9.754
2807,2024-09-05T19:41:43.321+0100,2.303,-1.113,9.560
2807,2024-09-05T19:41:43.484+0100,2.361,-1.211,9.747
2807,2024-09-05T19:41:43.641+0100,2.332,-1.178,9.792
2807,2024-09-05T19:41:43.802+0100,2.342,-1.164,9.809
2807,2024-09-05T19:41:43.962+0100,2.330,-1.199,9.780
2807,2024-09-05T19:41:44.123+0100,2.308,-1.176,9.795
2807,2024-09-05T19:41:44.284+0100,2.334,-1.216,9.821
2807,2024-09-05T19:41:44.441+0100,2.418,-1.180,9.754
2807,2024-09-05T19:41:44.601+0100,2.370,-1.247,9.692
2807,2024-09-05T19:41:44.764+0100,2.320,-1.176,9.783
2807,2024-09-05T19:41:44.923+0100,2.351,-1.199,9.799
2807,2024-09-05T19:41:45.084+0100,2.339,-1.171,9.910
2807,2024-09-05T19:41:45.242+0100,2.375,-1.235,9.759
2807,2024-09-05T19:41:45.404+0100,2.368,-1.171,9.771
2807,2024-09-05T19:41:45.564+0100,2.385,-1.228,9.768
2807,2024-09-05T19:41:45.724+0100,2.342,-1.195,9.764
2807,2024-09-05T19:41:45.884+0100,2.349,-1.195,9.785
2807,2024-09-05T19:41:46.041+0100,2.334,-1.219,9.728
2807,2024-09-05T19:41:46.203+0100,2.337,-1.199,9.766
2807,2024-09-05T19:41:46.364+0100,2.346,-1.216,9.766
2807,2024-09-05T19:41:46.521+0100,2.380,-1.228,9.764
2807,2024-09-05T19:41:46.684+0100,2.370,-1.219,9.761
2807,2024-09-05T19:41:46.842+0100,2.349,-1.228,9.718
2807,2024-09-05T19:41:47.005+0100,2.394,-1.238,9.828
2807,2024-09-05T19:41:47.161+0100,2.411,-1.216,9.673
2807,2024-09-05T19:41:47.323+0100,2.377,-1.171,9.687
2807,2024-09-05T19:41:47.481+0100,2.308,-1.156,9.804
2807,2024-09-05T19:41:47.644+0100,2.354,-1.171,9.787
2807,2024-09-05T19:41:47.801+0100,2.296,-1.231,9.787
2807,2024-09-05T19:41:47.962+0100,2.253,-1.161,9.785
2807,2024-09-05T19:41:48.121+0100,2.349,-1.149,9.857
2807,2024-09-05T19:41:48.282+0100,2.354,-1.209,9.845
2807,2024-09-05T19:41:48.442+0100,2.380,-1.240,9.728
2807,2024-09-05T19:41:48.601+0100,2.418,-1.243,9.816
2807,2024-09-05T19:41:48.764+0100,2.365,-1.197,9.716
2807,2024-09-05T19:41:48.924+0100,2.337,-1.211,9.749
2807,2024-09-05T19:41:49.084+0100,2.356,-1.207,9.742
2807,2024-09-05T19:41:49.244+0100,2.310,-1.245,9.744
2807,2024-09-05T19:41:49.402+0100,2.332,-1.202,9.768
2807,2024-09-05T19:41:49.563+0100,2.294,-1.180,9.730
2807,2024-09-05T19:41:49.722+0100,2.478,-1.140,9.905
2807,2024-09-05T19:41:49.885+0100,2.363,-1.166,9.761
2807,2024-09-05T19:41:50.041+0100,2.318,-1.135,9.720
2807,2024-09-05T19:41:50.200+0100,2.361,-1.216,9.778
2807,2024-09-05T19:41:50.364+0100,2.332,-1.152,9.787
2807,2024-09-05T19:41:50.525+0100,2.334,-1.190,9.756
2807,2024-09-05T19:41:50.682+0100,2.337,-1.173,9.790
2807,2024-09-05T19:41:50.845+0100,2.351,-1.209,9.740
2807,2024-09-05T19:41:51.003+0100,2.344,-1.214,9.764
2807,2024-09-05T19:41:51.161+0100,2.346,-1.195,9.756
2807,2024-09-05T19:41:51.320+0100,2.358,-1.197,9.744
2807,2024-09-05T19:41:51.482+0100,2.342,-1.195,9.766
2807,2024-09-05T19:41:51.641+0100,2.334,-1.216,9.783
2807,2024-09-05T19:41:51.801+0100,2.346,-1.192,9.749
2807,2024-09-05T19:41:51.961+0100,2.370,-1.195,9.838
2807,2024-09-05T19:41:52.122+0100,2.365,-1.176,9.776
2807,2024-09-05T19:41:52.282+0100,2.349,-1.209,9.780
2807,2024-09-05T19:41:52.442+0100,2.236,-1.176,9.534
2807,2024-09-05T19:41:52.601+0100,2.320,-1.197,9.986
2807,2024-09-05T19:41:52.765+0100,2.310,-1.125,9.790
2807,2024-09-05T19:41:52.924+0100,2.346,-1.164,9.632
2807,2024-09-05T19:41:53.084+0100,2.368,-1.226,9.543
2807,2024-09-05T19:41:53.240+0100,2.389,-1.223,9.790
2807,2024-09-05T19:41:53.404+0100,2.330,-1.228,9.735
2807,2024-09-05T19:41:53.564+0100,2.308,-1.204,9.785
2807,2024-09-05T19:41:53.725+0100,2.322,-1.183,9.740
2807,2024-09-05T19:41:53.884+0100,2.418,-1.183,10.017
2807,2024-09-05T19:41:54.041+0100,2.289,-1.173,9.618
2807,2024-09-05T19:41:54.204+0100,2.368,-1.233,9.797
2807,2024-09-05T19:41:54.363+0100,2.385,-1.173,9.778
2807,2024-09-05T19:41:54.521+0100,2.339,-1.156,9.749
2807,2024-09-05T19:41:54.681+0100,2.291,-1.180,9.852
2807,2024-09-05T19:41:54.842+0100,2.265,-1.183,9.756
2807,2024-09-05T19:41:55.005+0100,2.277,-1.207,9.749
2807,2024-09-05T19:41:55.162+0100,2.310,-1.243,9.778
2807,2024-09-05T19:41:55.323+0100,2.392,-1.235,9.670
2807,2024-09-05T19:41:55.484+0100,2.418,-1.192,9.807
2807,2024-09-05T19:41:55.641+0100,2.258,-0.965,10.123
2807,2024-09-05T19:41:55.802+0100,2.456,-1.343,9.962
2807,2024-09-05T19:41:55.964+0100,2.339,-1.276,9.713
2807,2024-09-05T19:41:56.124+0100,2.342,-1.226,9.778
2807,2024-09-05T19:41:56.281+0100,2.361,-1.207,9.771
2807,2024-09-05T19:41:56.444+0100,2.349,-1.209,9.771
2807,2024-09-05T19:41:56.601+0100,2.325,-1.101,9.577
2807,2024-09-05T19:41:56.762+0100,2.356,-1.173,9.838
2807,2024-09-05T19:41:56.924+0100,2.368,-1.207,9.795
