2807,2024-09-06T06:36:39.242+0100,0.311,-0.163,10.096
2807,2024-09-06T06:36:39.402+0100,0.302,-0.163,10.116
2807,2024-09-06T06:36:39.564+0100,0.311,-0.192,10.125
2807,2024-09-06T06:36:39.723+0100,0.318,-0.165,10.113
2807,2024-09-06T06:36:39.884+0100,0.309,-0.180,10.113
2807,2024-09-06T06:36:40.045+0100,0.311,-0.182,10.106
2807,2024-09-06T06:36:40.201+0100,0.311,-0.170,10.111
2807,2024-09-06T06:36:40.364+0100,0.299,-0.172,10.111
2807,2024-09-06T06:36:40.521+0100,0.316,-0.156,10.125
2807,2024-09-06T06:36:40.682+0100,0.311,-0.168,10.106
2807,2024-09-06T06:36:40.842+0100,0.311,-0.175,10.096
2807,2024-09-06T06:36:41.002+0100,0.309,-0.168,10.106
2807,2024-09-06T06:36:41.162+0100,0.314,-0.158,10.101
2807,2024-09-06T06:36:41.324+0100,0.316,-0.184,10.096
2807,2024-09-06T06:36:41.484+0100,0.311,-0.158,10.101
2807,2024-09-06T06:36:41.640+0100,0.304,-0.163,10.113
2807,2024-09-06T06:36:41.804+0100,0.299,-0.182,10.106
2807,2024-09-06T06:36:41.962+0100,0.306,-0.180,10.096
2807,2024-09-06T06:36:42.123+0100,0.326,-0.177,10.106
2807,2024-09-06T06:36:42.282+0100,0.306,-0.165,10.116
2807,2024-09-06T06:36:42.442+0100,0.302,-0.194,10.116
2807,2024-09-06T06:36:42.600+0100,0.311,-0.168,10.096
2807,2024-09-06T06:36:42.760+0100,0.306,-0.172,10.113
2807,2024-09-06T06:36:42.924+0100,0.294,-0.163,10.087
2807,2024-09-06T06:36:43.081+0100,0.311,-0.163,10.118
2807,2024-09-06T06:36:43.245+0100,0.309,-0.175,10.113
2807,2024-09-06T06:36:43.404+0100,0.304,-0.170,10.113
2807,2024-09-06T06:36:43.564+0100,0.297,-0.172,10.099
2807,2024-09-06T06:36:43.724+0100,0.318,-0.172,10.116
2807,2024-09-06T06:36:43.882+0100,0.321,-0.165,10.104
2807,2024-09-06T06:36:44.042+0100,0.299,-0.172,10.130
2807,2024-09-06T06:36:44.204+0100,0.309,-0.163,10.106
2807,2024-09-06T06:36:44.364+0100,0.302,-0.165,10.108
2807,2024-09-06T06:36:44.524+0100,0.304,-0.170,10.106
2807,2024-09-06T06:36:44.681+0100,0.304,-0.165,10.123
2807,2024-09-06T06:36:44.842+0100,0.321,-0.170,10.104
2807,2024-09-06T06:36:45.004+0100,0.326,-0.175,10.108
2807,2024-09-06T06:36:45.162+0100,0.302,-0.153,10.123
2807,2024-09-06T06:36:45.324+0100,0.299,-0.163,10.127
2807,2024-09-06T06:36:45.482+0100,0.314,-0.177,10.118
2807,2024-09-06T06:36:45.642+0100,0.318,-0.165,10.111
2807,2024-09-06T06:36:45.804+0100,0.316,-0.163,10.108
2807,2024-09-06T06:36:45.961+0100,0.318,-0.156,10.113
2807,2024-09-06T06:36:46.122+0100,0.297,-0.172,10.096
2807,2024-09-06T06:36:46.285+0100,0.311,-0.168,10.106
2807,2024-09-06T06:36:46.440+0100,0.311,-0.160,10.125
2807,2024-09-06T06:36:46.604+0100,0.309,-0.156,10.108
2807,2024-09-06T06:36:46.760+0100,0.326,-0.170,10.104
2807,2024-09-06T06:36:46.921+0100,0.304,-0.189,10.099
2807,2024-09-06T06:36:47.082+0100,0.311,-0.177,10.113
2807,2024-09-06T06:36:47.244+0100,0.306,-0.163,10.120
2807,2024-09-06T06:36:47.402+0100,0.311,-0.172,10.094
2807,2024-09-06T06:36:47.560+0100,0.299,-0.180,10.096
2807,2024-09-06T06:36:47.722+0100,0.314,-0.165,10.099
2807,2024-09-06T06:36:47.882+0100,0.309,-0.189,10.123
2807,2024-09-06T06:36:48.041+0100,0.306,-0.172,10.111
2807,2024-09-06T06:36:48.201+0100,0.323,-0.170,10.108
2807,2024-09-06T06:36:48.362+0100,0.318,-0.168,10.125
2807,2024-09-06T06:36:48.521+0100,0.306,-0.175,10.113
