2807,2024-09-05T12:57:11.801+0100,0.206,-0.010,10.111
2807,2024-09-05T12:57:11.964+0100,0.213,0.000,10.101
2807,2024-09-05T12:57:12.125+0100,0.211,-0.029,10.113
2807,2024-09-05T12:57:12.282+0100,0.227,-0.005,10.096
2807,2024-09-05T12:57:12.441+0100,0.211,-0.007,10.099
2807,2024-09-05T12:57:12.599+0100,0.220,-0.012,10.099
2807,2024-09-05T12:57:12.765+0100,0.218,-0.005,10.084
2807,2024-09-05T12:57:12.922+0100,0.208,-0.005,10.087
2807,2024-09-05T12:57:13.081+0100,0.215,0.002,10.084
2807,2024-09-05T12:57:13.245+0100,0.192,-0.024,10.111
2807,2024-09-05T12:57:13.404+0100,0.177,0.007,10.111
2807,2024-09-05T12:57:13.561+0100,0.204,-0.012,10.092
2807,2024-09-05T12:57:13.720+0100,0.211,0.005,10.094
2807,2024-09-05T12:57:13.885+0100,0.218,0.005,10.108
2807,2024-09-05T12:57:14.041+0100,0.220,-0.012,10.096
2807,2024-09-05T12:57:14.205+0100,0.199,-0.005,10.092
2807,2024-09-05T12:57:14.364+0100,0.206,-0.019,10.108
2807,2024-09-05T12:57:14.522+0100,0.211,0.010,10.113
2807,2024-09-05T12:57:14.684+0100,0.225,-0.014,10.099
2807,2024-09-05T12:57:14.842+0100,0.213,-0.014,10.111
2807,2024-09-05T12:57:15.004+0100,0.199,0.000,10.108
2807,2024-09-05T12:57:15.164+0100,0.194,0.005,10.113
2807,2024-09-05T12:57:15.324+0100,0.204,-0.010,10.099
2807,2024-09-05T12:57:15.482+0100,0.199,0.000,10.087
2807,2024-09-05T12:57:15.641+0100,0.215,0.000,10.099
2807,2024-09-05T12:57:15.804+0100,0.211,-0.017,10.094
2807,2024-09-05T12:57:15.965+0100,0.199,-0.005,10.096
2807,2024-09-05T12:57:16.124+0100,0.218,-0.002,10.101
2807,2024-09-05T12:57:16.284+0100,0.208,-0.012,10.099
2807,2024-09-05T12:57:16.442+0100,0.220,0.007,10.099
2807,2024-09-05T12:57:16.600+0100,0.223,0.010,10.101
2807,2024-09-05T12:57:16.760+0100,0.220,-0.007,10.108
2807,2024-09-05T12:57:16.924+0100,0.218,-0.005,10.123
2807,2024-09-05T12:57:17.084+0100,0.230,-0.026,10.101
2807,2024-09-05T12:57:17.243+0100,0.196,-0.022,10.099
2807,2024-09-05T12:57:17.404+0100,0.206,0.005,10.082
2807,2024-09-05T12:57:17.562+0100,0.189,0.000,10.087
2807,2024-09-05T12:57:17.722+0100,0.201,-0.002,10.118
2807,2024-09-05T12:57:17.884+0100,0.225,-0.010,10.127
2807,2024-09-05T12:57:18.042+0100,0.227,-0.019,10.099
2807,2024-09-05T12:57:18.202+0100,0.215,-0.014,10.116
2807,2024-09-05T12:57:18.363+0100,0.204,-0.019,10.116
2807,2024-09-05T12:57:18.522+0100,0.218,0.002,10.118
2807,2024-09-05T12:57:18.680+0100,0.218,-0.007,10.101
2807,2024-09-05T12:57:18.843+0100,0.213,-0.005,10.101
2807,2024-09-05T12:57:19.004+0100,0.211,0.002,10.113
2807,2024-09-05T12:57:19.164+0100,0.215,0.014,10.116
2807,2024-09-05T12:57:19.324+0100,0.204,-0.026,10.106
2807,2024-09-05T12:57:19.481+0100,0.211,0.012,10.108
2807,2024-09-05T12:57:19.641+0100,0.206,-0.007,10.127
2807,2024-09-05T12:57:19.802+0100,0.204,0.002,10.084
2807,2024-09-05T12:57:19.965+0100,0.218,0.000,10.118
2807,2024-09-05T12:57:20.122+0100,0.211,-0.010,10.092
2807,2024-09-05T12:57:20.284+0100,0.199,-0.012,10.096
2807,2024-09-05T12:57:20.441+0100,0.220,-0.012,10.087
2807,2024-09-05T12:57:20.600+0100,0.201,-0.007,10.106
2807,2024-09-05T12:57:20.764+0100,0.218,0.000,10.108
2807,2024-09-05T12:57:20.921+0100,0.204,-0.007,10.101
2807,2024-09-05T12:57:21.084+0100,0.215,-0.007,10.075
2807,2024-09-05T12:57:21.242+0100,0.227,-0.002,10.106
2807,2024-09-05T12:57:21.404+0100,0.218,-0.005,10.113
2807,2024-09-05T12:57:21.564+0100,0.215,-0.007,10.104
2807,2024-09-05T12:57:21.720+0100,0.220,0.005,10.101
2807,2024-09-05T12:57:21.885+0100,0.208,-0.014,10.118
2807,2024-09-05T12:57:22.044+0100,0.208,-0.012,10.099
2807,2024-09-05T12:57:22.204+0100,0.206,-0.005,10.094
2807,2024-09-05T12:57:22.363+0100,0.215,-0.017,10.094
2807,2024-09-05T12:57:22.521+0100,0.206,-0.019,10.101
2807,2024-09-05T12:57:22.685+0100,0.206,0.007,10.094
2807,2024-09-05T12:57:22.845+0100,0.199,-0.017,10.118
2807,2024-09-05T12:57:23.002+0100,0.206,-0.022,10.104
2807,2024-09-05T12:57:23.161+0100,0.213,-0.002,10.104
2807,2024-09-05T12:57:23.324+0100,0.223,-0.002,10.113
2807,2024-09-05T12:57:23.484+0100,0.204,-0.024,10.111
2807,2024-09-05T12:57:23.640+0100,0.211,-0.002,10.096
2807,2024-09-05T12:57:23.803+0100,0.208,-0.012,10.108
2807,2024-09-05T12:57:23.961+0100,0.220,-0.007,10.089
2807,2024-09-05T12:57:24.120+0100,0.215,-0.007,10.104
2807,2024-09-05T12:57:24.284+0100,0.213,-0.005,10.106
2807,2024-09-05T12:57:24.441+0100,0.223,0.010,10.104
2807,2024-09-05T12:57:24.601+0100,0.211,0.005,10.082
2807,2024-09-05T12:57:24.760+0100,0.213,-0.019,10.113
2807,2024-09-05T12:57:24.921+0100,0.218,-0.007,10.092
2807,2024-09-05T12:57:25.085+0100,0.215,-0.019,10.092
2807,2024-09-05T12:57:25.245+0100,0.208,-0.007,10.096
2807,2024-09-05T12:57:25.405+0100,0.215,0.007,10.101
2807,2024-09-05T12:57:25.565+0100,0.223,-0.038,10.084
2807,2024-09-05T12:57:25.725+0100,0.213,0.007,10.101
2807,2024-09-05T12:57:25.881+0100,0.220,-0.010,10.111
2807,2024-09-05T12:57:26.044+0100,0.208,-0.007,10.092
2807,2024-09-05T12:57:26.204+0100,0.211,-0.014,10.094
2807,2024-09-05T12:57:26.364+0100,0.204,0.000,10.108
2807,2024-09-05T12:57:26.524+0100,0.206,-0.012,10.104
2807,2024-09-05T12:57:26.685+0100,0.201,-0.014,10.092
2807,2024-09-05T12:57:26.844+0100,0.194,-0.002,10.096
2807,2024-09-05T12:57:27.001+0100,0.225,-0.019,10.106
2807,2024-09-05T12:57:27.162+0100,0.218,-0.010,10.104
2807,2024-09-05T12:57:27.324+0100,0.208,0.000,10.099
2807,2024-09-05T12:57:27.485+0100,0.206,-0.014,10.087
2807,2024-09-05T12:57:27.643+0100,0.227,-0.014,10.099
2807,2024-09-05T12:57:27.803+0100,0.201,-0.012,10.104
2807,2024-09-05T12:57:27.962+0100,0.196,-0.007,10.099
2807,2024-09-05T12:57:28.124+0100,0.218,0.005,10.104
2807,2024-09-05T12:57:28.284+0100,0.215,0.007,10.087
2807,2024-09-05T12:57:28.443+0100,0.196,-0.007,10.101
2807,2024-09-05T12:57:28.601+0100,0.192,-0.014,10.099
2807,2024-09-05T12:57:28.764+0100,0.208,0.014,10.113
2807,2024-09-05T12:57:28.921+0100,0.208,0.002,10.111
2807,2024-09-05T12:57:29.084+0100,0.218,0.002,10.096
2807,2024-09-05T12:57:29.245+0100,0.192,-0.002,10.106
2807,2024-09-05T12:57:29.402+0100,0.232,-0.012,10.106
2807,2024-09-05T12:57:29.564+0100,0.213,-0.002,10.101
2807,2024-09-05T12:57:29.721+0100,0.204,-0.022,10.111
2807,2024-09-05T12:57:29.881+0100,0.218,0.007,10.101
2807,2024-09-05T12:57:30.045+0100,0.206,-0.014,10.120
2807,2024-09-05T12:57:30.204+0100,0.220,-0.017,10.101
2807,2024-09-05T12:57:30.364+0100,0.206,0.002,10.106
2807,2024-09-05T12:57:30.521+0100,0.184,0.007,10.101
2807,2024-09-05T12:57:30.682+0100,0.199,-0.012,10.111
2807,2024-09-05T12:57:30.844+0100,0.196,-0.014,10.120
2807,2024-09-05T12:57:31.004+0100,0.218,-0.017,10.099
2807,2024-09-05T12:57:31.164+0100,0.208,-0.007,10.132
2807,2024-09-05T12:57:31.324+0100,0.199,-0.014,10.087
2807,2024-09-05T12:57:31.483+0100,0.237,0.002,10.099
2807,2024-09-05T12:57:31.640+0100,0.211,-0.002,10.108
2807,2024-09-05T12:57:31.805+0100,0.213,-0.012,10.116
2807,2024-09-05T12:57:31.964+0100,0.225,-0.010,10.108
2807,2024-09-05T12:57:32.124+0100,0.211,0.012,10.111
2807,2024-09-05T12:57:32.284+0100,0.211,-0.026,10.096
2807,2024-09-05T12:57:32.444+0100,0.213,-0.019,10.106
2807,2024-09-05T12:57:32.601+0100,0.225,-0.005,10.116
2807,2024-09-05T12:57:32.760+0100,0.211,0.000,10.118
2807,2024-09-05T12:57:32.922+0100,0.211,-0.019,10.108
2807,2024-09-05T12:57:33.085+0100,0.208,-0.007,10.099
2807,2024-09-05T12:57:33.244+0100,0.208,0.000,10.104
2807,2024-09-05T12:57:33.404+0100,0.199,-0.026,10.099
2807,2024-09-05T12:57:33.564+0100,0.206,-0.036,10.089
2807,2024-09-05T12:57:33.725+0100,0.206,-0.024,10.106
2807,2024-09-05T12:57:33.880+0100,0.206,0.000,10.084
2807,2024-09-05T12:57:34.042+0100,0.206,-0.005,10.118
2807,2024-09-05T12:57:34.201+0100,0.213,0.005,10.108
2807,2024-09-05T12:57:34.365+0100,0.204,-0.010,10.108
2807,2024-09-05T12:57:34.523+0100,0.201,0.022,10.106
2807,2024-09-05T12:57:34.685+0100,0.213,0.005,10.108
2807,2024-09-05T12:57:34.844+0100,0.206,-0.010,10.113
2807,2024-09-05T12:57:35.001+0100,0.220,-0.010,10.132
2807,2024-09-05T12:57:35.164+0100,0.211,-0.024,10.106
2807,2024-09-05T12:57:35.323+0100,0.211,-0.010,10.087
2807,2024-09-05T12:57:35.483+0100,0.206,-0.005,10.106
2807,2024-09-05T12:57:35.641+0100,0.204,-0.010,10.094
2807,2024-09-05T12:57:35.800+0100,0.218,-0.005,10.111
2807,2024-09-05T12:57:35.963+0100,0.213,-0.017,10.111
2807,2024-09-05T12:57:36.125+0100,0.204,0.000,10.106
2807,2024-09-05T12:57:36.284+0100,0.211,-0.007,10.099
2807,2024-09-05T12:57:36.443+0100,0.218,-0.034,10.108
2807,2024-09-05T12:57:36.600+0100,0.220,-0.002,10.104
2807,2024-09-05T12:57:36.765+0100,0.223,0.005,10.120
2807,2024-09-05T12:57:36.922+0100,0.208,-0.019,10.111
2807,2024-09-05T12:57:37.082+0100,0.215,0.002,10.116
2807,2024-09-05T12:57:37.245+0100,0.194,-0.005,10.096
2807,2024-09-05T12:57:37.403+0100,0.215,-0.005,10.106
2807,2024-09-05T12:57:37.564+0100,0.204,0.007,10.104
2807,2024-09-05T12:57:37.724+0100,0.227,-0.007,10.092
2807,2024-09-05T12:57:37.885+0100,0.201,-0.010,10.094
2807,2024-09-05T12:57:38.041+0100,0.204,-0.007,10.101
2807,2024-09-05T12:57:38.201+0100,0.201,-0.002,10.087
2807,2024-09-05T12:57:38.365+0100,0.220,-0.019,10.099
2807,2024-09-05T12:57:38.521+0100,0.218,0.002,10.111
2807,2024-09-05T12:57:38.682+0100,0.204,-0.005,10.118
2807,2024-09-05T12:57:38.841+0100,0.225,-0.005,10.106
2807,2024-09-05T12:57:39.000+0100,0.218,-0.005,10.113
2807,2024-09-05T12:57:39.164+0100,0.201,0.007,10.104
2807,2024-09-05T12:57:39.321+0100,0.211,-0.026,10.094
2807,2024-09-05T12:57:39.484+0100,0.213,-0.017,10.087
2807,2024-09-05T12:57:39.645+0100,0.213,0.000,10.104
2807,2024-09-05T12:57:39.805+0100,0.189,-0.005,10.096
2807,2024-09-05T12:57:39.962+0100,0.285,-0.014,10.005
2807,2024-09-05T12:57:40.121+0100,0.124,-0.022,10.108
2807,2024-09-05T12:57:40.281+0100,0.189,-0.012,10.125
2807,2024-09-05T12:57:40.442+0100,0.201,0.014,10.104
2807,2024-09-05T12:57:40.600+0100,0.263,-0.007,10.125
2807,2024-09-05T12:57:40.761+0100,0.110,-0.014,10.156
2807,2024-09-05T12:57:40.924+0100,0.278,0.012,10.048
2807,2024-09-05T12:57:41.083+0100,0.192,0.012,10.077
2807,2024-09-05T12:57:41.242+0100,0.204,-0.024,10.068
2807,2024-09-05T12:57:41.404+0100,0.170,-0.043,10.180
2807,2024-09-05T12:57:41.563+0100,0.208,-0.012,10.144
2807,2024-09-05T12:57:41.722+0100,0.235,0.002,10.123
2807,2024-09-05T12:57:41.881+0100,0.215,-0.012,10.082
2807,2024-09-05T12:57:42.044+0100,0.165,0.019,10.154
2807,2024-09-05T12:57:42.201+0100,0.220,-0.017,10.132
2807,2024-09-05T12:57:42.365+0100,0.192,-0.007,10.104
2807,2024-09-05T12:57:42.524+0100,0.218,-0.041,10.092
2807,2024-09-05T12:57:42.682+0100,0.187,-0.002,10.077
2807,2024-09-05T12:57:42.858+0100,0.244,-0.036,10.087
2807,2024-09-05T12:57:43.002+0100,0.194,-0.005,10.094
2807,2024-09-05T12:57:43.161+0100,0.206,0.010,10.075
2807,2024-09-05T12:57:43.325+0100,0.168,-0.017,10.089
2807,2024-09-05T12:57:43.483+0100,0.227,-0.024,10.077
2807,2024-09-05T12:57:43.643+0100,0.184,-0.007,10.089
2807,2024-09-05T12:57:43.804+0100,0.201,-0.019,10.065
2807,2024-09-05T12:57:43.962+0100,0.165,-0.010,10.070
2807,2024-09-05T12:57:44.124+0100,0.237,-0.031,10.065
2807,2024-09-05T12:57:44.284+0100,0.168,-0.002,10.142
2807,2024-09-05T12:57:44.443+0100,0.263,-0.024,10.113
2807,2024-09-05T12:57:44.600+0100,0.182,-0.022,10.032
2807,2024-09-05T12:57:44.765+0100,0.220,0.012,10.084
2807,2024-09-05T12:57:44.924+0100,0.294,-0.022,10.046
2807,2024-09-05T12:57:45.084+0100,0.163,0.012,10.154
2807,2024-09-05T12:57:45.244+0100,0.177,-0.012,10.051
2807,2024-09-05T12:57:45.400+0100,0.170,0.010,10.218
2807,2024-09-05T12:57:45.561+0100,0.177,0.024,10.010
2807,2024-09-05T12:57:45.722+0100,0.311,-0.005,10.082
2807,2024-09-05T12:57:45.884+0100,0.177,-0.022,10.099
2807,2024-09-05T12:57:46.044+0100,0.182,-0.026,10.149
2807,2024-09-05T12:57:46.201+0100,0.177,-0.002,10.096
2807,2024-09-05T12:57:46.365+0100,0.180,0.024,9.998
2807,2024-09-05T12:57:46.525+0100,0.299,-0.024,10.056
2807,2024-09-05T12:57:46.682+0100,0.199,-0.029,10.096
2807,2024-09-05T12:57:46.844+0100,0.187,-0.012,10.065
2807,2024-09-05T12:57:47.002+0100,0.187,-0.007,10.106
2807,2024-09-05T12:57:47.164+0100,0.196,-0.010,10.094
2807,2024-09-05T12:57:47.320+0100,0.211,-0.012,10.084
2807,2024-09-05T12:57:47.485+0100,0.196,0.007,10.111
2807,2024-09-05T12:57:47.644+0100,0.263,-0.014,10.166
2807,2024-09-05T12:57:47.803+0100,0.201,-0.005,10.092
2807,2024-09-05T12:57:47.962+0100,0.180,-0.017,10.046
2807,2024-09-05T12:57:48.122+0100,0.168,-0.007,10.171
2807,2024-09-05T12:57:48.282+0100,0.182,0.007,10.029
2807,2024-09-05T12:57:48.444+0100,0.220,0.007,10.008
2807,2024-09-05T12:57:48.601+0100,0.182,0.010,10.051
2807,2024-09-05T12:57:48.763+0100,0.201,0.002,10.101
2807,2024-09-05T12:57:48.924+0100,0.175,0.019,10.027
2807,2024-09-05T12:57:49.084+0100,0.285,-0.022,10.056
2807,2024-09-05T12:57:49.242+0100,0.177,0.000,10.159
2807,2024-09-05T12:57:49.401+0100,0.215,-0.024,10.017
2807,2024-09-05T12:57:49.562+0100,0.168,-0.010,10.233
2807,2024-09-05T12:57:49.723+0100,0.208,0.014,10.075
2807,2024-09-05T12:57:49.882+0100,0.283,-0.024,10.046
2807,2024-09-05T12:57:50.043+0100,0.177,-0.022,10.125
2807,2024-09-05T12:57:50.201+0100,0.175,-0.019,10.106
2807,2024-09-05T12:57:50.361+0100,0.199,-0.002,10.099
2807,2024-09-05T12:57:50.524+0100,0.208,0.010,10.116
2807,2024-09-05T12:57:50.682+0100,0.208,0.000,10.101
2807,2024-09-05T12:57:50.844+0100,0.208,0.005,10.123
2807,2024-09-05T12:57:51.001+0100,0.199,0.000,10.142
2807,2024-09-05T12:57:51.160+0100,0.199,0.007,10.127
2807,2024-09-05T12:57:51.321+0100,0.220,-0.017,10.089
2807,2024-09-05T12:57:51.482+0100,0.211,-0.007,10.096
2807,2024-09-05T12:57:51.642+0100,0.196,-0.019,10.132
2807,2024-09-05T12:57:51.803+0100,0.201,-0.012,10.149
2807,2024-09-05T12:57:51.964+0100,0.204,-0.010,10.125
2807,2024-09-05T12:57:52.124+0100,0.204,-0.014,10.089
2807,2024-09-05T12:57:52.280+0100,0.196,-0.010,10.116
2807,2024-09-05T12:57:52.444+0100,0.220,-0.005,10.116
2807,2024-09-05T12:57:52.600+0100,0.192,0.000,10.120
2807,2024-09-05T12:57:52.765+0100,0.199,-0.014,10.111
2807,2024-09-05T12:57:52.922+0100,0.206,-0.010,10.099
2807,2024-09-05T12:57:53.084+0100,0.206,-0.005,10.072
2807,2024-09-05T12:57:53.241+0100,0.201,-0.005,10.113
2807,2024-09-05T12:57:53.402+0100,0.187,-0.002,10.104
2807,2024-09-05T12:57:53.562+0100,0.192,0.002,10.116
2807,2024-09-05T12:57:53.722+0100,0.201,-0.017,10.104
2807,2024-09-05T12:57:53.885+0100,0.192,-0.002,10.113
2807,2024-09-05T12:57:54.042+0100,0.189,0.000,10.111
2807,2024-09-05T12:57:54.205+0100,0.206,0.014,10.113
2807,2024-09-05T12:57:54.365+0100,0.206,0.005,10.113
2807,2024-09-05T12:57:54.525+0100,0.204,-0.002,10.087
2807,2024-09-05T12:57:54.682+0100,0.213,-0.002,10.106
2807,2024-09-05T12:57:54.842+0100,0.213,-0.007,10.092
2807,2024-09-05T12:57:55.002+0100,0.211,-0.014,10.113
2807,2024-09-05T12:57:55.165+0100,0.199,-0.024,10.089
2807,2024-09-05T12:57:55.324+0100,0.199,-0.019,10.087
2807,2024-09-05T12:57:55.484+0100,0.206,-0.014,10.092
2807,2024-09-05T12:57:55.641+0100,0.220,-0.010,10.072
2807,2024-09-05T12:57:55.801+0100,0.160,0.000,10.087
2807,2024-09-05T12:57:55.963+0100,0.158,-0.014,10.058
2807,2024-09-05T12:57:56.121+0100,0.184,0.000,10.278
2807,2024-09-05T12:57:56.284+0100,0.184,0.026,9.931
2807,2024-09-05T12:57:56.444+0100,0.297,-0.022,10.077
2807,2024-09-05T12:57:56.601+0100,0.177,-0.010,10.130
2807,2024-09-05T12:57:56.762+0100,0.172,-0.014,10.149
2807,2024-09-05T12:57:56.924+0100,0.196,-0.012,10.106
2807,2024-09-05T12:57:57.084+0100,0.165,0.000,10.175
2807,2024-09-05T12:57:57.241+0100,0.196,-0.012,10.096
2807,2024-09-05T12:57:57.404+0100,0.292,-0.022,10.039
2807,2024-09-05T12:57:57.564+0100,0.165,0.002,10.125
2807,2024-09-05T12:57:57.724+0100,0.187,-0.029,10.104
2807,2024-09-05T12:57:57.882+0100,0.184,0.005,10.096
2807,2024-09-05T12:57:58.044+0100,0.160,0.005,10.166
2807,2024-09-05T12:57:58.204+0100,0.218,-0.007,10.120
2807,2024-09-05T12:57:58.365+0100,0.204,-0.010,10.130
2807,2024-09-05T12:57:58.522+0100,0.208,-0.019,10.118
2807,2024-09-05T12:57:58.684+0100,0.201,-0.012,10.127
2807,2024-09-05T12:57:58.840+0100,0.211,-0.029,10.113
2807,2024-09-05T12:57:59.005+0100,0.180,-0.014,10.135
2807,2024-09-05T12:57:59.164+0100,0.201,-0.010,10.123
2807,2024-09-05T12:57:59.321+0100,0.208,0.002,10.099
2807,2024-09-05T12:57:59.479+0100,0.201,0.007,10.106
2807,2024-09-05T12:57:59.640+0100,0.208,-0.017,10.099
2807,2024-09-05T12:57:59.799+0100,0.201,0.005,10.108
2807,2024-09-05T12:57:59.959+0100,0.206,-0.005,10.127
2807,2024-09-05T12:58:00.123+0100,0.213,0.005,10.089
2807,2024-09-05T12:58:00.283+0100,0.187,-0.022,10.101
2807,2024-09-05T12:58:00.442+0100,0.208,-0.005,10.101
2807,2024-09-05T12:58:00.599+0100,0.196,-0.014,10.104
2807,2024-09-05T12:58:00.763+0100,0.208,-0.005,10.101
2807,2024-09-05T12:58:00.919+0100,0.208,-0.019,10.104
2807,2024-09-05T12:58:01.079+0100,0.220,-0.017,10.065
2807,2024-09-05T12:58:01.239+0100,0.201,0.002,10.094
2807,2024-09-05T12:58:01.401+0100,0.213,-0.019,10.080
2807,2024-09-05T12:58:01.564+0100,0.199,-0.007,10.101
2807,2024-09-05T12:58:01.722+0100,0.196,0.000,10.118
2807,2024-09-05T12:58:01.881+0100,0.192,-0.022,10.154
2807,2024-09-05T12:58:02.044+0100,0.213,-0.031,10.116
