2812,2024-09-10T21:11:47.375+0100,-0.720,5.773,7.202
2812,2024-09-10T21:11:47.444+0100,-0.725,5.751,7.183
2812,2024-09-10T21:11:47.451+0100,-0.670,5.648,7.144
2812,2024-09-10T21:11:47.457+0100,-0.626,5.622,7.259
2812,2024-09-10T21:11:47.463+0100,-0.835,5.564,7.570
2812,2024-09-10T21:11:47.470+0100,-0.952,5.452,7.757
2812,2024-09-10T21:11:47.539+0100,-0.887,5.519,7.898
2812,2024-09-10T21:11:47.545+0100,-1.067,5.548,8.001
2812,2024-09-10T21:11:47.552+0100,-1.263,5.581,7.906
2812,2024-09-10T21:11:47.558+0100,-1.189,5.555,7.812
2812,2024-09-10T21:11:47.565+0100,-1.213,5.502,7.779
2812,2024-09-10T21:11:47.634+0100,-1.196,5.593,7.944
2812,2024-09-10T21:11:47.641+0100,-1.192,5.646,7.992
2812,2024-09-10T21:11:47.648+0100,-1.017,5.691,8.044
2812,2024-09-10T21:11:47.654+0100,-0.969,5.739,8.054
2812,2024-09-10T21:11:47.661+0100,-1.002,5.749,7.987
2812,2024-09-10T21:11:47.729+0100,-0.962,5.710,8.006
2812,2024-09-10T21:11:47.736+0100,-0.931,5.629,8.071
2812,2024-09-10T21:11:47.742+0100,-0.859,5.548,7.977
2812,2024-09-10T21:11:47.749+0100,-0.859,5.452,7.772
2812,2024-09-10T21:11:47.755+0100,-0.856,5.373,7.518
2812,2024-09-10T21:11:47.825+0100,-0.737,5.265,7.376
2812,2024-09-10T21:11:47.831+0100,-0.567,5.090,7.195
2812,2024-09-10T21:11:47.837+0100,-0.411,4.681,6.929
2812,2024-09-10T21:11:47.844+0100,-0.219,4.099,6.716
2812,2024-09-10T21:11:47.850+0100,0.287,3.620,6.579
2812,2024-09-10T21:11:47.921+0100,0.879,3.670,6.184
2812,2024-09-10T21:11:47.927+0100,0.776,2.792,5.621
2812,2024-09-10T21:11:47.933+0100,0.531,2.052,5.535
2812,2024-09-10T21:11:47.940+0100,0.680,1.880,5.648
2812,2024-09-10T21:11:47.946+0100,0.208,1.449,6.273
2812,2024-09-10T21:11:48.019+0100,-1.697,0.618,7.733
2812,2024-09-10T21:11:48.025+0100,-3.672,0.632,10.230
2812,2024-09-10T21:11:48.032+0100,-4.618,2.016,12.373
2812,2024-09-10T21:11:48.038+0100,-4.771,2.198,12.045
2812,2024-09-10T21:11:48.044+0100,-3.940,1.860,10.506
2812,2024-09-10T21:11:48.112+0100,-3.172,1.810,9.519
2812,2024-09-10T21:11:48.118+0100,-3.021,2.038,9.632
2812,2024-09-10T21:11:48.124+0100,-3.694,1.801,9.737
2812,2024-09-10T21:11:48.131+0100,-4.304,1.554,9.840
2812,2024-09-10T21:11:48.137+0100,-4.340,1.312,10.142
2812,2024-09-10T21:11:48.205+0100,-3.849,0.898,10.087
2812,2024-09-10T21:11:48.211+0100,-3.605,0.670,9.929
2812,2024-09-10T21:11:48.218+0100,-4.014,0.936,10.312
2812,2024-09-10T21:11:48.224+0100,-4.766,1.247,10.314
2812,2024-09-10T21:11:48.230+0100,-5.959,0.912,10.788
2812,2024-09-10T21:11:48.303+0100,-5.980,0.292,10.798
2812,2024-09-10T21:11:48.312+0100,-5.192,-0.229,10.829
2812,2024-09-10T21:11:48.320+0100,-4.376,-0.037,11.720
2812,2024-09-10T21:11:48.331+0100,-3.887,-0.016,11.770
2812,2024-09-10T21:11:48.339+0100,-3.126,-0.547,10.365
2812,2024-09-10T21:11:48.400+0100,-2.049,-0.691,9.045
2812,2024-09-10T21:11:48.407+0100,-2.317,-0.818,8.056
2812,2024-09-10T21:11:48.413+0100,-2.506,-0.602,7.743
2812,2024-09-10T21:11:48.419+0100,-2.238,-0.650,7.453
2812,2024-09-10T21:11:48.425+0100,-1.697,-0.396,6.833
2812,2024-09-10T21:11:48.493+0100,-1.206,0.618,6.395
2812,2024-09-10T21:11:48.499+0100,-0.911,1.195,6.452
2812,2024-09-10T21:11:48.506+0100,-1.632,0.943,8.713
2812,2024-09-10T21:11:48.512+0100,-0.591,1.094,9.330
2812,2024-09-10T21:11:48.518+0100,-0.167,1.875,11.337
2812,2024-09-10T21:11:48.587+0100,2.009,2.718,11.035
2812,2024-09-10T21:11:48.593+0100,3.211,3.091,11.114
2812,2024-09-10T21:11:48.600+0100,3.129,3.419,10.599
2812,2024-09-10T21:11:48.606+0100,1.436,3.345,10.441
2812,2024-09-10T21:11:48.612+0100,-2.539,3.898,12.194
2812,2024-09-10T21:11:48.684+0100,-5.793,3.915,14.253
2812,2024-09-10T21:11:48.691+0100,-5.348,3.414,14.593
2812,2024-09-10T21:11:48.697+0100,-2.820,1.889,12.428
2812,2024-09-10T21:11:48.704+0100,-1.103,0.900,9.323
2812,2024-09-10T21:11:48.710+0100,-0.715,0.852,7.187
2812,2024-09-10T21:11:48.779+0100,-1.481,0.986,6.754
2812,2024-09-10T21:11:48.786+0100,-2.441,1.492,7.640
2812,2024-09-10T21:11:48.792+0100,-2.336,1.903,8.598
2812,2024-09-10T21:11:48.799+0100,-1.919,2.050,9.426
2812,2024-09-10T21:11:48.805+0100,-1.912,2.162,10.408
2812,2024-09-10T21:11:48.875+0100,-1.840,2.011,10.958
2812,2024-09-10T21:11:48.882+0100,-1.464,1.990,10.645
2812,2024-09-10T21:11:48.888+0100,-1.302,2.006,10.415
2812,2024-09-10T21:11:48.895+0100,-1.725,1.144,10.614
2812,2024-09-10T21:11:48.901+0100,-1.615,1.461,9.955
2812,2024-09-10T21:11:48.971+0100,-1.790,1.923,9.014
2812,2024-09-10T21:11:48.978+0100,-2.149,1.947,8.684
2812,2024-09-10T21:11:48.984+0100,-2.245,2.205,8.938
2812,2024-09-10T21:11:48.990+0100,-2.176,2.550,9.055
2812,2024-09-10T21:11:48.997+0100,-1.927,2.727,8.758
2812,2024-09-10T21:11:49.067+0100,-2.056,2.641,8.519
2812,2024-09-10T21:11:49.073+0100,-2.381,2.655,8.701
2812,2024-09-10T21:11:49.079+0100,-2.602,2.720,9.225
2812,2024-09-10T21:11:49.086+0100,-2.147,2.622,9.313
2812,2024-09-10T21:11:49.092+0100,-1.833,2.873,8.823
2812,2024-09-10T21:11:49.164+0100,-1.716,3.227,8.547
2812,2024-09-10T21:11:49.171+0100,-1.462,3.314,8.523
2812,2024-09-10T21:11:49.177+0100,-1.352,3.192,8.964
2812,2024-09-10T21:11:49.184+0100,-1.385,3.081,9.479
2812,2024-09-10T21:11:49.190+0100,-1.235,3.122,9.732
2812,2024-09-10T21:11:49.259+0100,-1.112,3.177,9.539
2812,2024-09-10T21:11:49.266+0100,-1.007,3.366,9.134
2812,2024-09-10T21:11:49.272+0100,-0.921,3.522,8.641
2812,2024-09-10T21:11:49.278+0100,-1.160,3.433,8.665
2812,2024-09-10T21:11:49.285+0100,-1.122,3.359,9.091
2812,2024-09-10T21:11:49.352+0100,-0.962,3.268,9.354
2812,2024-09-10T21:11:49.358+0100,-0.863,3.242,9.318
2812,2024-09-10T21:11:49.365+0100,-1.055,3.393,9.297
2812,2024-09-10T21:11:49.371+0100,-1.364,3.625,9.388
2812,2024-09-10T21:11:49.377+0100,-1.361,3.623,9.428
2812,2024-09-10T21:11:49.448+0100,-1.192,3.527,9.503
2812,2024-09-10T21:11:49.455+0100,-1.110,3.424,9.376
2812,2024-09-10T21:11:49.461+0100,-1.029,3.414,9.017
2812,2024-09-10T21:11:49.468+0100,-1.043,3.376,8.516
2812,2024-09-10T21:11:49.475+0100,-1.203,3.462,8.377
2812,2024-09-10T21:11:49.543+0100,-1.316,3.541,8.710
2812,2024-09-10T21:11:49.550+0100,-1.400,3.508,9.112
2812,2024-09-10T21:11:49.556+0100,-1.429,3.462,9.251
2812,2024-09-10T21:11:49.562+0100,-1.373,3.354,9.213
2812,2024-09-10T21:11:49.569+0100,-1.333,3.433,9.129
2812,2024-09-10T21:11:49.638+0100,-1.211,3.441,8.997
2812,2024-09-10T21:11:49.645+0100,-1.297,3.465,8.806
2812,2024-09-10T21:11:49.652+0100,-1.366,3.477,8.796
2812,2024-09-10T21:11:49.659+0100,-1.479,3.433,8.978
2812,2024-09-10T21:11:49.665+0100,-1.555,3.505,9.098
2812,2024-09-10T21:11:49.733+0100,-1.682,3.567,9.211
2812,2024-09-10T21:11:49.740+0100,-1.599,3.642,9.136
2812,2024-09-10T21:11:49.746+0100,-1.491,3.663,8.938
2812,2024-09-10T21:11:49.753+0100,-1.433,3.539,8.906
2812,2024-09-10T21:11:49.759+0100,-1.299,3.453,8.954
2812,2024-09-10T21:11:49.829+0100,-1.232,3.448,9.055
2812,2024-09-10T21:11:49.835+0100,-1.302,3.436,9.096
2812,2024-09-10T21:11:49.842+0100,-1.330,3.508,8.969
2812,2024-09-10T21:11:49.848+0100,-1.378,3.532,8.897
2812,2024-09-10T21:11:49.854+0100,-1.393,3.563,8.959
2812,2024-09-10T21:11:49.924+0100,-1.393,3.572,9.036
2812,2024-09-10T21:11:49.931+0100,-1.271,3.567,9.084
2812,2024-09-10T21:11:49.937+0100,-1.297,3.565,9.096
2812,2024-09-10T21:11:49.944+0100,-1.359,3.563,9.031
2812,2024-09-10T21:11:49.950+0100,-1.381,3.575,8.916
2812,2024-09-10T21:11:50.024+0100,-1.436,3.579,8.780
2812,2024-09-10T21:11:50.030+0100,-1.242,3.500,8.878
2812,2024-09-10T21:11:50.037+0100,-1.385,3.575,9.093
2812,2024-09-10T21:11:50.043+0100,-1.476,3.642,9.246
2812,2024-09-10T21:11:50.049+0100,-1.527,3.651,9.222
2812,2024-09-10T21:11:50.118+0100,-1.443,3.632,9.076
2812,2024-09-10T21:11:50.124+0100,-1.366,3.577,8.952
2812,2024-09-10T21:11:50.131+0100,-1.314,3.517,8.861
2812,2024-09-10T21:11:50.137+0100,-1.275,3.503,8.806
2812,2024-09-10T21:11:50.144+0100,-1.292,3.565,8.801
2812,2024-09-10T21:11:50.213+0100,-1.393,3.639,8.978
2812,2024-09-10T21:11:50.220+0100,-1.443,3.709,9.213
2812,2024-09-10T21:11:50.226+0100,-1.505,3.685,9.256
2812,2024-09-10T21:11:50.232+0100,-1.448,3.639,9.029
2812,2024-09-10T21:11:50.239+0100,-1.385,3.618,8.792
2812,2024-09-10T21:11:50.305+0100,-1.388,3.639,8.643
2812,2024-09-10T21:11:50.311+0100,-1.460,3.666,8.708
2812,2024-09-10T21:11:50.317+0100,-1.611,3.690,8.990
2812,2024-09-10T21:11:50.324+0100,-1.632,3.690,9.112
2812,2024-09-10T21:11:50.331+0100,-1.764,3.812,8.983
2812,2024-09-10T21:11:50.403+0100,-1.673,3.761,8.741
2812,2024-09-10T21:11:50.409+0100,-1.570,3.714,8.626
2812,2024-09-10T21:11:50.415+0100,-1.496,3.644,8.741
2812,2024-09-10T21:11:50.422+0100,-1.414,3.635,8.942
2812,2024-09-10T21:11:50.428+0100,-1.498,3.752,8.945
2812,2024-09-10T21:11:50.500+0100,-1.613,3.812,8.878
2812,2024-09-10T21:11:50.507+0100,-1.661,3.814,8.906
2812,2024-09-10T21:11:50.513+0100,-1.611,3.737,8.918
2812,2024-09-10T21:11:50.519+0100,-1.577,3.706,8.993
2812,2024-09-10T21:11:50.525+0100,-1.512,3.694,8.978
2812,2024-09-10T21:11:50.595+0100,-1.488,3.721,8.842
2812,2024-09-10T21:11:50.601+0100,-1.565,3.769,8.861
2812,2024-09-10T21:11:50.608+0100,-1.625,3.785,8.921
2812,2024-09-10T21:11:50.614+0100,-1.613,3.805,8.976
2812,2024-09-10T21:11:50.620+0100,-1.625,3.793,8.926
2812,2024-09-10T21:11:50.688+0100,-1.587,3.771,8.827
2812,2024-09-10T21:11:50.694+0100,-1.563,3.783,8.775
2812,2024-09-10T21:11:50.701+0100,-1.508,3.816,8.727
2812,2024-09-10T21:11:50.709+0100,-1.512,3.860,8.772
2812,2024-09-10T21:11:50.716+0100,-1.500,3.843,8.780
2812,2024-09-10T21:11:50.783+0100,-1.539,3.879,8.746
2812,2024-09-10T21:11:50.789+0100,-1.543,3.857,8.866
2812,2024-09-10T21:11:50.796+0100,-1.606,3.821,8.906
2812,2024-09-10T21:11:50.802+0100,-1.582,3.807,8.837
2812,2024-09-10T21:11:50.809+0100,-1.493,3.809,8.780
2812,2024-09-10T21:11:50.879+0100,-1.486,3.855,8.787
2812,2024-09-10T21:11:50.886+0100,-1.512,3.876,8.741
2812,2024-09-10T21:11:50.892+0100,-1.563,3.905,8.782
2812,2024-09-10T21:11:50.898+0100,-1.543,3.915,8.947
2812,2024-09-10T21:11:50.905+0100,-1.491,3.922,9.069
2812,2024-09-10T21:11:50.975+0100,-1.457,3.879,8.940
2812,2024-09-10T21:11:50.981+0100,-1.426,3.862,8.765
2812,2024-09-10T21:11:50.988+0100,-1.421,3.843,8.705
2812,2024-09-10T21:11:50.994+0100,-1.460,3.821,8.665
2812,2024-09-10T21:11:51.000+0100,-1.536,3.828,8.744
2812,2024-09-10T21:11:51.071+0100,-1.522,3.860,8.899
2812,2024-09-10T21:11:51.078+0100,-1.575,3.967,8.997
2812,2024-09-10T21:11:51.084+0100,-1.611,3.972,8.966
2812,2024-09-10T21:11:51.091+0100,-1.536,3.934,8.772
2812,2024-09-10T21:11:51.097+0100,-1.529,3.898,8.720
2812,2024-09-10T21:11:51.164+0100,-1.594,3.874,8.782
2812,2024-09-10T21:11:51.171+0100,-1.553,3.907,8.768
2812,2024-09-10T21:11:51.177+0100,-1.546,3.931,8.746
2812,2024-09-10T21:11:51.184+0100,-1.543,3.955,8.701
2812,2024-09-10T21:11:51.190+0100,-1.515,3.970,8.710
2812,2024-09-10T21:11:51.262+0100,-1.491,3.958,8.799
2812,2024-09-10T21:11:51.268+0100,-1.524,3.905,8.882
2812,2024-09-10T21:11:51.274+0100,-1.536,3.953,8.897
2812,2024-09-10T21:11:51.281+0100,-1.539,3.989,8.887
2812,2024-09-10T21:11:51.287+0100,-1.577,3.965,8.892
2812,2024-09-10T21:11:51.354+0100,-1.491,3.917,8.794
2812,2024-09-10T21:11:51.356+0100,-1.436,3.939,8.657
2812,2024-09-10T21:11:51.359+0100,-1.469,3.924,8.571
2812,2024-09-10T21:11:51.361+0100,-1.733,3.996,8.480
2812,2024-09-10T21:11:51.363+0100,-1.771,4.061,8.756
2812,2024-09-10T21:11:51.451+0100,-1.692,4.027,9.029
2812,2024-09-10T21:11:51.453+0100,-1.575,4.022,8.990
2812,2024-09-10T21:11:51.456+0100,-1.551,3.979,8.871
2812,2024-09-10T21:11:51.458+0100,-1.601,4.018,8.732
2812,2024-09-10T21:11:51.460+0100,-1.639,3.979,8.614
2812,2024-09-10T21:11:51.545+0100,-1.651,3.970,8.724
2812,2024-09-10T21:11:51.547+0100,-1.642,3.984,8.803
2812,2024-09-10T21:11:51.549+0100,-1.579,4.010,8.792
2812,2024-09-10T21:11:51.552+0100,-1.505,3.982,8.787
2812,2024-09-10T21:11:51.554+0100,-1.512,4.042,8.698
2812,2024-09-10T21:11:51.640+0100,-1.625,4.034,8.672
2812,2024-09-10T21:11:51.643+0100,-1.654,4.010,8.667
2812,2024-09-10T21:11:51.645+0100,-1.680,4.003,8.768
2812,2024-09-10T21:11:51.647+0100,-1.584,3.958,8.744
2812,2024-09-10T21:11:51.649+0100,-1.433,4.037,8.701
2812,2024-09-10T21:11:51.736+0100,-1.443,4.085,8.820
2812,2024-09-10T21:11:51.739+0100,-1.651,4.097,8.844
2812,2024-09-10T21:11:51.741+0100,-1.639,4.089,8.782
2812,2024-09-10T21:11:51.743+0100,-1.508,4.018,8.739
2812,2024-09-10T21:11:51.746+0100,-1.441,4.046,8.763
2812,2024-09-10T21:11:51.831+0100,-1.405,4.073,8.760
2812,2024-09-10T21:11:51.834+0100,-1.412,4.032,8.760
2812,2024-09-10T21:11:51.836+0100,-1.527,3.982,8.744
2812,2024-09-10T21:11:51.838+0100,-1.498,3.948,8.768
2812,2024-09-10T21:11:51.840+0100,-1.350,3.953,8.827
2812,2024-09-10T21:11:51.928+0100,-1.373,4.044,8.904
2812,2024-09-10T21:11:51.930+0100,-1.500,4.070,8.885
2812,2024-09-10T21:11:51.933+0100,-1.654,4.077,8.825
2812,2024-09-10T21:11:51.935+0100,-1.591,4.147,8.794
2812,2024-09-10T21:11:51.937+0100,-1.589,4.171,8.947
2812,2024-09-10T21:11:52.029+0100,-1.654,4.307,9.242
2812,2024-09-10T21:11:52.048+0100,-1.570,4.420,9.167
2812,2024-09-10T21:11:52.063+0100,-1.606,4.372,8.724
2812,2024-09-10T21:11:52.074+0100,-1.819,4.446,8.301
2812,2024-09-10T21:11:52.083+0100,-1.941,4.434,8.056
2812,2024-09-10T21:11:52.120+0100,-2.056,4.463,7.937
2812,2024-09-10T21:11:52.126+0100,-2.120,4.482,7.860
2812,2024-09-10T21:11:52.133+0100,-2.173,4.444,7.728
2812,2024-09-10T21:11:52.139+0100,-2.338,4.523,7.805
2812,2024-09-10T21:11:52.145+0100,-2.432,4.674,7.999
2812,2024-09-10T21:11:52.216+0100,-2.360,4.662,8.052
2812,2024-09-10T21:11:52.223+0100,-2.317,4.798,8.238
2812,2024-09-10T21:11:52.229+0100,-2.178,4.815,8.437
2812,2024-09-10T21:11:52.236+0100,-2.080,4.678,8.401
2812,2024-09-10T21:11:52.242+0100,-2.259,4.566,8.164
2812,2024-09-10T21:11:52.311+0100,-2.477,4.590,7.908
2812,2024-09-10T21:11:52.317+0100,-2.719,4.621,7.774
2812,2024-09-10T21:11:52.324+0100,-2.717,4.707,7.834
2812,2024-09-10T21:11:52.330+0100,-2.659,4.786,7.970
2812,2024-09-10T21:11:52.337+0100,-2.539,4.786,8.047
2812,2024-09-10T21:11:52.406+0100,-2.449,4.731,8.095
2812,2024-09-10T21:11:52.413+0100,-2.393,4.647,8.222
2812,2024-09-10T21:11:52.419+0100,-2.393,4.654,8.289
2812,2024-09-10T21:11:52.426+0100,-2.391,4.676,8.179
2812,2024-09-10T21:11:52.432+0100,-2.518,4.681,8.028
2812,2024-09-10T21:11:52.502+0100,-2.681,4.743,8.013
2812,2024-09-10T21:11:52.509+0100,-2.714,4.690,8.054
2812,2024-09-10T21:11:52.515+0100,-2.640,4.719,8.066
2812,2024-09-10T21:11:52.521+0100,-2.676,4.712,8.205
2812,2024-09-10T21:11:52.528+0100,-2.602,4.714,8.298
2812,2024-09-10T21:11:52.560+0100,-2.506,4.674,8.145
2812,2024-09-10T21:11:52.567+0100,-2.671,4.731,7.712
2812,2024-09-10T21:11:52.573+0100,-2.702,4.650,7.527
2812,2024-09-10T21:11:52.597+0100,-2.604,4.599,8.102
2812,2024-09-10T21:11:52.604+0100,-2.583,4.666,8.708
2812,2024-09-10T21:11:52.692+0100,-2.645,4.736,8.595
2812,2024-09-10T21:11:52.695+0100,-2.654,4.635,8.222
2812,2024-09-10T21:11:52.698+0100,-2.630,4.583,8.210
2812,2024-09-10T21:11:52.701+0100,-2.556,4.700,8.241
2812,2024-09-10T21:11:52.704+0100,-2.607,4.657,8.040
2812,2024-09-10T21:11:52.806+0100,-2.683,4.623,8.013
2812,2024-09-10T21:11:52.881+0100,-2.628,4.671,8.080
2812,2024-09-10T21:11:52.884+0100,-2.245,4.453,8.231
2812,2024-09-10T21:11:52.976+0100,-2.310,4.496,8.210
2812,2024-09-10T21:11:52.979+0100,-1.977,4.355,8.650
2812,2024-09-10T21:11:53.072+0100,-1.893,4.389,8.301
2812,2024-09-10T21:11:53.167+0100,-1.881,4.228,8.504
2812,2024-09-10T21:11:53.170+0100,-1.874,4.427,8.452
2812,2024-09-10T21:11:53.270+0100,-1.903,4.391,8.224
2812,2024-09-10T21:11:53.292+0100,-1.780,4.228,8.473
2812,2024-09-10T21:11:53.444+0100,-1.807,4.303,8.638
2812,2024-09-10T21:11:53.458+0100,-2.065,4.398,8.617
2812,2024-09-10T21:11:53.462+0100,-2.094,4.295,8.214
2812,2024-09-10T21:11:53.551+0100,-2.216,4.415,8.315
2812,2024-09-10T21:11:53.557+0100,-2.698,4.496,8.310
2812,2024-09-10T21:11:53.647+0100,-3.344,4.561,7.795
2812,2024-09-10T21:11:53.749+0100,-3.495,4.635,7.609
2812,2024-09-10T21:11:53.770+0100,-3.215,4.540,8.102
2812,2024-09-10T21:11:53.844+0100,-3.435,4.619,7.939
2812,2024-09-10T21:11:53.868+0100,-3.140,4.432,7.886
2812,2024-09-10T21:11:53.936+0100,-3.425,4.614,7.776
2812,2024-09-10T21:11:54.034+0100,-3.301,4.444,7.937
2812,2024-09-10T21:11:54.055+0100,-3.105,4.587,7.992
2812,2024-09-10T21:11:54.131+0100,-3.315,4.561,7.865
2812,2024-09-10T21:11:54.151+0100,-3.296,4.568,7.968
2812,2024-09-10T21:11:54.226+0100,-3.164,4.585,7.815
2812,2024-09-10T21:11:54.322+0100,-3.117,4.575,7.875
2812,2024-09-10T21:11:54.343+0100,-3.239,4.621,7.997
2812,2024-09-10T21:11:54.410+0100,-3.224,4.564,7.810
2812,2024-09-10T21:11:54.417+0100,-3.229,4.602,7.894
2812,2024-09-10T21:11:54.504+0100,-3.224,4.578,7.875
2812,2024-09-10T21:11:54.600+0100,-3.246,4.547,7.784
2812,2024-09-10T21:11:54.603+0100,-3.152,4.626,8.114
2812,2024-09-10T21:11:54.707+0100,-3.207,4.554,8.056
2812,2024-09-10T21:11:54.710+0100,-3.119,4.484,7.487
2812,2024-09-10T21:11:54.790+0100,-3.009,4.662,8.229
2812,2024-09-10T21:11:54.886+0100,-3.124,4.425,7.963
2812,2024-09-10T21:11:54.889+0100,-2.760,4.564,8.061
2812,2024-09-10T21:11:54.981+0100,-2.863,4.513,8.210
2812,2024-09-10T21:11:54.983+0100,-2.786,4.394,7.894
2812,2024-09-10T21:11:55.077+0100,-2.422,4.566,8.478
2812,2024-09-10T21:11:55.173+0100,-2.379,4.279,8.181
2812,2024-09-10T21:11:55.175+0100,-2.549,4.379,7.896
2812,2024-09-10T21:11:55.276+0100,-2.683,4.192,8.128
2812,2024-09-10T21:11:55.297+0100,-1.907,4.063,8.224
2812,2024-09-10T21:11:55.372+0100,-1.577,3.963,8.660
2812,2024-09-10T21:11:55.467+0100,-1.469,3.491,9.196
2812,2024-09-10T21:11:55.487+0100,-2.391,3.488,9.270
2812,2024-09-10T21:11:55.561+0100,-3.045,3.836,8.894
2812,2024-09-10T21:11:55.582+0100,-3.002,3.371,8.569
2812,2024-09-10T21:11:55.658+0100,-2.322,3.675,8.538
2812,2024-09-10T21:11:55.752+0100,-2.676,3.596,8.593
2812,2024-09-10T21:11:55.773+0100,-3.021,3.414,8.629
2812,2024-09-10T21:11:55.840+0100,-2.906,3.488,8.349
2812,2024-09-10T21:11:55.843+0100,-3.468,3.577,8.653
2812,2024-09-10T21:11:55.936+0100,-3.054,3.560,8.758
2812,2024-09-10T21:11:56.031+0100,-3.229,3.484,8.181
2812,2024-09-10T21:11:56.034+0100,-3.026,3.491,8.533
2812,2024-09-10T21:11:56.127+0100,-3.215,3.812,8.368
2812,2024-09-10T21:11:56.129+0100,-2.800,3.685,8.701
2812,2024-09-10T21:11:56.221+0100,-2.683,3.651,8.413
2812,2024-09-10T21:11:56.318+0100,-3.021,3.831,8.590
2812,2024-09-10T21:11:56.320+0100,-2.719,3.620,8.643
2812,2024-09-10T21:11:56.413+0100,-2.549,3.721,8.399
2812,2024-09-10T21:11:56.415+0100,-2.516,3.726,8.811
2812,2024-09-10T21:11:56.518+0100,-2.290,3.606,8.648
2812,2024-09-10T21:11:56.611+0100,-2.211,3.740,8.693
2812,2024-09-10T21:11:56.632+0100,-2.188,3.702,8.753
2812,2024-09-10T21:11:56.706+0100,-2.166,3.752,8.933
2812,2024-09-10T21:11:56.725+0100,-1.934,3.793,8.710
2812,2024-09-10T21:11:56.803+0100,-2.001,3.809,8.437
