2813,2024-09-11T09:46:42.179+0100,12.326,-4.452,2.265
2813,2024-09-11T09:46:42.250+0100,8.088,-6.258,2.787
2813,2024-09-11T09:46:42.257+0100,3.780,-8.714,-0.459
2813,2024-09-11T09:46:42.263+0100,0.919,-8.882,-1.199
2813,2024-09-11T09:46:42.269+0100,3.177,-7.213,2.935
2813,2024-09-11T09:46:42.276+0100,6.622,-6.981,6.172
2813,2024-09-11T09:46:42.346+0100,6.704,-6.538,6.076
2813,2024-09-11T09:46:42.353+0100,7.039,-4.493,1.661
2813,2024-09-11T09:46:42.359+0100,11.825,-3.617,-3.210
2813,2024-09-11T09:46:42.365+0100,14.509,-3.684,-0.962
2813,2024-09-11T09:46:42.371+0100,10.022,-4.335,1.781
2813,2024-09-11T09:46:42.441+0100,5.181,-7.278,0.043
2813,2024-09-11T09:46:42.448+0100,0.898,-9.397,-2.169
2813,2024-09-11T09:46:42.454+0100,1.068,-8.444,1.077
2813,2024-09-11T09:46:42.461+0100,6.634,-6.729,5.315
2813,2024-09-11T09:46:42.467+0100,8.907,-5.650,5.808
2813,2024-09-11T09:46:42.537+0100,8.382,-3.772,1.238
2813,2024-09-11T09:46:42.543+0100,12.685,-4.043,-3.928
2813,2024-09-11T09:46:42.550+0100,14.270,-4.711,-1.316
2813,2024-09-11T09:46:42.556+0100,8.483,-5.733,0.368
2813,2024-09-11T09:46:42.562+0100,3.474,-8.762,-1.014
2813,2024-09-11T09:46:42.631+0100,0.503,-10.215,-0.220
2813,2024-09-11T09:46:42.638+0100,4.137,-8.044,4.283
2813,2024-09-11T09:46:42.644+0100,9.002,-6.392,6.076
2813,2024-09-11T09:46:42.650+0100,9.278,-4.112,2.961
2813,2024-09-11T09:46:42.657+0100,11.296,-4.891,-2.947
2813,2024-09-11T09:46:42.728+0100,12.867,-5.590,-2.015
2813,2024-09-11T09:46:42.734+0100,8.919,-5.219,1.261
2813,2024-09-11T09:46:42.741+0100,5.320,-7.426,1.250
2813,2024-09-11T09:46:42.747+0100,2.550,-8.927,0.854
2813,2024-09-11T09:46:42.753+0100,3.756,-8.243,2.777
2813,2024-09-11T09:46:42.820+0100,7.372,-6.806,4.285
2813,2024-09-11T09:46:42.823+0100,8.943,-5.159,2.700
2813,2024-09-11T09:46:42.825+0100,10.458,-4.493,-1.211
2813,2024-09-11T09:46:42.828+0100,12.577,-5.202,-2.245
2813,2024-09-11T09:46:42.830+0100,11.121,-5.128,0.641
2813,2024-09-11T09:46:42.917+0100,8.200,-6.523,2.384
2813,2024-09-11T09:46:42.924+0100,4.599,-8.458,0.926
2813,2024-09-11T09:46:42.930+0100,2.001,-8.702,1.151
2813,2024-09-11T09:46:42.936+0100,4.946,-7.541,3.799
2813,2024-09-11T09:46:42.943+0100,8.219,-6.416,4.913
2813,2024-09-11T09:46:43.012+0100,8.619,-5.092,2.789
2813,2024-09-11T09:46:43.018+0100,9.898,-4.182,-1.405
2813,2024-09-11T09:46:43.025+0100,12.424,-4.606,-2.343
2813,2024-09-11T09:46:43.032+0100,11.406,-5.092,0.672
2813,2024-09-11T09:46:43.038+0100,7.958,-6.868,1.839
2813,2024-09-11T09:46:43.109+0100,3.333,-9.686,-1.122
2813,2024-09-11T09:46:43.116+0100,-0.243,-9.835,-1.508
2813,2024-09-11T09:46:43.122+0100,3.735,-7.931,2.643
2813,2024-09-11T09:46:43.129+0100,8.485,-6.432,4.848
2813,2024-09-11T09:46:43.135+0100,8.375,-4.776,2.198
2813,2024-09-11T09:46:43.204+0100,9.464,-4.036,-3.327
2813,2024-09-11T09:46:43.211+0100,12.517,-4.941,-4.249
2813,2024-09-11T09:46:43.217+0100,10.518,-5.063,-0.861
2813,2024-09-11T09:46:43.223+0100,6.414,-6.770,-0.038
2813,2024-09-11T09:46:43.230+0100,1.944,-9.432,-1.582
2813,2024-09-11T09:46:43.301+0100,0.778,-9.186,0.330
2813,2024-09-11T09:46:43.308+0100,6.651,-7.634,4.618
2813,2024-09-11T09:46:43.314+0100,10.111,-5.798,5.667
2813,2024-09-11T09:46:43.321+0100,9.297,-4.146,-0.002
2813,2024-09-11T09:46:43.327+0100,11.607,-5.594,-5.595
2813,2024-09-11T09:46:43.394+0100,12.038,-5.843,-2.734
2813,2024-09-11T09:46:43.401+0100,8.435,-5.954,0.378
2813,2024-09-11T09:46:43.407+0100,5.004,-8.044,0.895
2813,2024-09-11T09:46:43.413+0100,1.096,-9.643,1.393
2813,2024-09-11T09:46:43.420+0100,2.502,-8.523,3.440
2813,2024-09-11T09:46:43.491+0100,7.760,-7.038,4.671
2813,2024-09-11T09:46:43.497+0100,8.931,-5.683,2.899
2813,2024-09-11T09:46:43.503+0100,8.559,-4.177,-1.656
2813,2024-09-11T09:46:43.510+0100,11.502,-4.134,-4.592
2813,2024-09-11T09:46:43.516+0100,12.783,-4.096,-1.750
2813,2024-09-11T09:46:43.587+0100,9.910,-4.689,1.750
2813,2024-09-11T09:46:43.593+0100,7.518,-6.337,2.937
2813,2024-09-11T09:46:43.599+0100,5.579,-7.666,1.532
2813,2024-09-11T09:46:43.606+0100,3.979,-7.984,0.218
2813,2024-09-11T09:46:43.612+0100,3.656,-7.405,0.498
2813,2024-09-11T09:46:43.682+0100,6.333,-6.440,3.055
2813,2024-09-11T09:46:43.689+0100,8.504,-6.375,5.030
2813,2024-09-11T09:46:43.695+0100,8.864,-5.793,5.210
2813,2024-09-11T09:46:43.701+0100,9.156,-4.644,1.350
2813,2024-09-11T09:46:43.708+0100,11.878,-4.807,-2.793
2813,2024-09-11T09:46:43.776+0100,12.053,-4.886,-1.170
2813,2024-09-11T09:46:43.783+0100,8.095,-5.472,-0.069
2813,2024-09-11T09:46:43.790+0100,4.949,-7.455,-0.311
2813,2024-09-11T09:46:43.796+0100,2.265,-8.314,0.637
2813,2024-09-11T09:46:43.803+0100,4.669,-6.842,2.808
2813,2024-09-11T09:46:43.870+0100,8.346,-6.073,4.118
2813,2024-09-11T09:46:43.877+0100,8.586,-5.211,3.474
2813,2024-09-11T09:46:43.883+0100,8.488,-4.948,0.898
2813,2024-09-11T09:46:43.890+0100,9.955,-5.956,-0.579
2813,2024-09-11T09:46:43.898+0100,9.781,-6.071,0.771
2813,2024-09-11T09:46:43.970+0100,7.832,-6.229,1.903
2813,2024-09-11T09:46:43.976+0100,6.148,-7.311,0.819
2813,2024-09-11T09:46:43.983+0100,3.857,-8.120,-0.780
2813,2024-09-11T09:46:43.989+0100,3.340,-6.806,-0.306
2813,2024-09-11T09:46:43.995+0100,7.621,-5.329,2.471
2813,2024-09-11T09:46:44.064+0100,10.010,-5.247,4.238
2813,2024-09-11T09:46:44.070+0100,9.723,-4.206,3.486
2813,2024-09-11T09:46:44.077+0100,10.065,-4.713,-1.235
2813,2024-09-11T09:46:44.083+0100,12.249,-5.441,-1.580
2813,2024-09-11T09:46:44.089+0100,10.099,-5.140,0.799
2813,2024-09-11T09:46:44.159+0100,8.286,-6.322,1.149
2813,2024-09-11T09:46:44.165+0100,5.825,-8.583,-0.552
2813,2024-09-11T09:46:44.171+0100,2.607,-8.518,-1.376
2813,2024-09-11T09:46:44.178+0100,4.441,-6.954,0.593
2813,2024-09-11T09:46:44.184+0100,8.674,-7.177,3.833
2813,2024-09-11T09:46:44.253+0100,9.637,-6.555,5.633
2813,2024-09-11T09:46:44.259+0100,10.082,-5.185,2.370
2813,2024-09-11T09:46:44.265+0100,12.508,-5.702,-2.851
2813,2024-09-11T09:46:44.272+0100,12.577,-5.561,-1.230
2813,2024-09-11T09:46:44.278+0100,9.292,-6.397,0.404
2813,2024-09-11T09:46:44.353+0100,5.318,-9.107,-1.158
2813,2024-09-11T09:46:44.360+0100,1.135,-9.698,-1.702
2813,2024-09-11T09:46:44.366+0100,3.864,-7.474,1.568
2813,2024-09-11T09:46:44.373+0100,9.084,-7.079,4.625
2813,2024-09-11T09:46:44.379+0100,8.670,-6.765,4.714
2813,2024-09-11T09:46:44.448+0100,7.654,-5.652,1.443
2813,2024-09-11T09:46:44.455+0100,9.733,-5.618,-2.896
2813,2024-09-11T09:46:44.461+0100,11.255,-5.899,-2.123
2813,2024-09-11T09:46:44.467+0100,8.849,-5.523,-0.129
2813,2024-09-11T09:46:44.474+0100,6.809,-6.444,0.038
2813,2024-09-11T09:46:44.541+0100,3.201,-8.863,-0.605
2813,2024-09-11T09:46:44.548+0100,0.314,-8.010,-0.117
2813,2024-09-11T09:46:44.554+0100,6.000,-6.193,2.981
2813,2024-09-11T09:46:44.561+0100,8.880,-5.386,4.891
2813,2024-09-11T09:46:44.567+0100,7.312,-3.672,1.233
2813,2024-09-11T09:46:44.635+0100,9.263,-4.644,-5.999
2813,2024-09-11T09:46:44.641+0100,11.512,-4.924,-3.991
2813,2024-09-11T09:46:44.648+0100,7.932,-4.141,-0.844
2813,2024-09-11T09:46:44.654+0100,4.614,-5.846,-0.402
2813,2024-09-11T09:46:44.660+0100,0.412,-8.058,0.115
2813,2024-09-11T09:46:44.733+0100,0.062,-7.586,2.428
2813,2024-09-11T09:46:44.739+0100,6.429,-6.590,5.468
2813,2024-09-11T09:46:44.746+0100,8.445,-4.991,5.404
2813,2024-09-11T09:46:44.752+0100,8.840,-3.863,-0.437
2813,2024-09-11T09:46:44.758+0100,12.302,-5.384,-5.463
2813,2024-09-11T09:46:44.826+0100,12.038,-5.310,-2.674
2813,2024-09-11T09:46:44.829+0100,8.531,-6.514,-0.289
2813,2024-09-11T09:46:44.833+0100,4.853,-9.567,-0.181
2813,2024-09-11T09:46:44.835+0100,1.061,-10.699,1.295
2813,2024-09-11T09:46:44.838+0100,5.040,-8.860,5.284
2813,2024-09-11T09:46:44.922+0100,11.548,-8.049,7.934
2813,2024-09-11T09:46:44.929+0100,11.765,-5.875,6.622
2813,2024-09-11T09:46:44.935+0100,10.578,-4.507,-0.627
2813,2024-09-11T09:46:44.942+0100,13.437,-5.652,-4.237
2813,2024-09-11T09:46:44.948+0100,11.885,-5.365,-0.998
2813,2024-09-11T09:46:45.018+0100,8.373,-6.009,0.562
2813,2024-09-11T09:46:45.025+0100,5.009,-7.998,0.234
2813,2024-09-11T09:46:45.031+0100,1.547,-8.123,1.269
2813,2024-09-11T09:46:45.037+0100,4.166,-6.772,4.384
2813,2024-09-11T09:46:45.044+0100,8.543,-6.619,6.282
2813,2024-09-11T09:46:45.114+0100,8.576,-5.506,5.712
2813,2024-09-11T09:46:45.121+0100,8.361,-3.988,0.680
2813,2024-09-11T09:46:45.127+0100,11.847,-4.139,-3.931
2813,2024-09-11T09:46:45.133+0100,12.441,-3.950,-1.879
2813,2024-09-11T09:46:45.140+0100,9.029,-4.237,0.469
2813,2024-09-11T09:46:45.209+0100,6.065,-6.047,1.080
2813,2024-09-11T09:46:45.216+0100,2.262,-7.745,0.596
2813,2024-09-11T09:46:45.222+0100,-0.710,-7.845,1.848
2813,2024-09-11T09:46:45.229+0100,3.500,-7.469,4.834
2813,2024-09-11T09:46:45.235+0100,7.214,-7.433,7.082
2813,2024-09-11T09:46:45.304+0100,7.389,-6.315,6.579
2813,2024-09-11T09:46:45.311+0100,8.066,-4.093,-0.442
2813,2024-09-11T09:46:45.317+0100,14.291,-4.615,-5.355
2813,2024-09-11T09:46:45.323+0100,13.963,-4.788,-1.778
2813,2024-09-11T09:46:45.329+0100,9.022,-5.786,0.407
2813,2024-09-11T09:46:45.403+0100,4.810,-8.894,-0.624
2813,2024-09-11T09:46:45.409+0100,0.086,-10.654,-1.797
2813,2024-09-11T09:46:45.415+0100,2.375,-8.683,1.769
2813,2024-09-11T09:46:45.422+0100,10.444,-7.675,7.092
2813,2024-09-11T09:46:45.428+0100,11.660,-6.033,8.557
2813,2024-09-11T09:46:45.495+0100,10.401,-4.694,1.357
2813,2024-09-11T09:46:45.501+0100,14.255,-7.304,-4.026
2813,2024-09-11T09:46:45.508+0100,11.277,-6.667,-0.674
2813,2024-09-11T09:46:45.514+0100,7.633,-6.650,0.931
2813,2024-09-11T09:46:45.520+0100,4.125,-8.827,0.139
2813,2024-09-11T09:46:45.594+0100,0.440,-9.004,0.313
2813,2024-09-11T09:46:45.600+0100,5.588,-7.551,4.022
2813,2024-09-11T09:46:45.607+0100,9.740,-7.048,7.118
2813,2024-09-11T09:46:45.613+0100,8.864,-5.705,6.100
2813,2024-09-11T09:46:45.619+0100,9.108,-4.512,-3.303
2813,2024-09-11T09:46:45.685+0100,14.574,-4.900,-6.426
2813,2024-09-11T09:46:45.692+0100,11.729,-3.648,-2.372
2813,2024-09-11T09:46:45.698+0100,7.525,-4.565,-0.380
2813,2024-09-11T09:46:45.704+0100,2.523,-7.335,-0.232
2813,2024-09-11T09:46:45.711+0100,-0.433,-7.496,1.453
2813,2024-09-11T09:46:45.782+0100,5.210,-6.856,5.653
2813,2024-09-11T09:46:45.788+0100,7.106,-6.219,7.276
2813,2024-09-11T09:46:45.795+0100,6.546,-5.274,4.841
2813,2024-09-11T09:46:45.802+0100,7.506,-3.631,-1.175
2813,2024-09-11T09:46:45.808+0100,11.442,-3.332,-4.774
2813,2024-09-11T09:46:45.876+0100,12.318,-3.681,-2.542
2813,2024-09-11T09:46:45.882+0100,9.026,-4.912,-0.627
2813,2024-09-11T09:46:45.889+0100,5.294,-7.572,-1.031
2813,2024-09-11T09:46:45.895+0100,1.290,-9.162,-0.196
2813,2024-09-11T09:46:45.901+0100,2.351,-8.748,4.254
2813,2024-09-11T09:46:45.973+0100,7.630,-8.207,8.145
2813,2024-09-11T09:46:45.979+0100,8.966,-6.583,7.989
2813,2024-09-11T09:46:45.986+0100,9.342,-4.589,1.805
2813,2024-09-11T09:46:45.993+0100,12.299,-3.796,-4.908
2813,2024-09-11T09:46:45.999+0100,12.457,-3.164,-3.442
2813,2024-09-11T09:46:46.067+0100,6.900,-4.191,-2.147
2813,2024-09-11T09:46:46.073+0100,1.879,-6.880,-0.931
2813,2024-09-11T09:46:46.079+0100,0.460,-7.879,4.202
2813,2024-09-11T09:46:46.086+0100,5.933,-7.268,8.823
2813,2024-09-11T09:46:46.092+0100,9.393,-5.185,7.697
2813,2024-09-11T09:46:46.166+0100,9.532,-3.617,-0.516
2813,2024-09-11T09:46:46.173+0100,11.981,-4.086,-6.251
2813,2024-09-11T09:46:46.180+0100,11.148,-4.297,-3.301
2813,2024-09-11T09:46:46.186+0100,6.249,-6.291,-0.749
2813,2024-09-11T09:46:46.193+0100,3.249,-7.802,3.562
2813,2024-09-11T09:46:46.258+0100,6.819,-7.151,8.200
2813,2024-09-11T09:46:46.264+0100,10.719,-5.764,6.718
2813,2024-09-11T09:46:46.270+0100,10.449,-3.933,0.246
2813,2024-09-11T09:46:46.277+0100,10.705,-4.462,-4.891
2813,2024-09-11T09:46:46.284+0100,10.221,-5.132,-2.212
2813,2024-09-11T09:46:46.352+0100,6.091,-6.674,2.023
2813,2024-09-11T09:46:46.358+0100,4.274,-8.300,6.692
2813,2024-09-11T09:46:46.364+0100,7.896,-7.488,8.899
2813,2024-09-11T09:46:46.371+0100,12.984,-4.541,4.187
2813,2024-09-11T09:46:46.377+0100,14.320,-2.362,-3.619
2813,2024-09-11T09:46:46.450+0100,13.894,-3.514,-5.032
2813,2024-09-11T09:46:46.457+0100,10.578,-4.905,1.288
2813,2024-09-11T09:46:46.463+0100,7.391,-5.685,8.016
2813,2024-09-11T09:46:46.469+0100,7.401,-6.025,12.955
2813,2024-09-11T09:46:46.476+0100,8.751,-5.875,9.481
2813,2024-09-11T09:46:46.545+0100,8.698,-4.572,1.601
2813,2024-09-11T09:46:46.552+0100,9.900,-3.777,-2.956
2813,2024-09-11T09:46:46.558+0100,11.047,-3.725,-1.716
2813,2024-09-11T09:46:46.565+0100,9.156,-4.448,0.773
2813,2024-09-11T09:46:46.571+0100,7.779,-5.305,2.777
2813,2024-09-11T09:46:46.640+0100,7.645,-5.293,4.032
2813,2024-09-11T09:46:46.647+0100,8.198,-4.783,3.797
2813,2024-09-11T09:46:46.653+0100,8.528,-4.203,2.890
2813,2024-09-11T09:46:46.660+0100,8.694,-3.708,2.111
2813,2024-09-11T09:46:46.667+0100,8.404,-3.322,1.865
2813,2024-09-11T09:46:46.735+0100,8.401,-3.171,1.848
2813,2024-09-11T09:46:46.741+0100,8.416,-3.631,1.977
2813,2024-09-11T09:46:46.747+0100,7.604,-4.596,1.707
2813,2024-09-11T09:46:46.754+0100,6.225,-5.597,1.719
2813,2024-09-11T09:46:46.760+0100,5.514,-6.143,2.976
2813,2024-09-11T09:46:46.831+0100,6.316,-5.750,3.380
2813,2024-09-11T09:46:46.837+0100,7.389,-4.201,1.956
2813,2024-09-11T09:46:46.844+0100,9.146,-3.107,-0.279
2813,2024-09-11T09:46:46.850+0100,10.480,-3.140,-0.703
2813,2024-09-11T09:46:46.856+0100,9.979,-3.744,1.544
2813,2024-09-11T09:46:46.928+0100,8.964,-5.357,3.251
2813,2024-09-11T09:46:46.934+0100,7.307,-7.124,3.122
2813,2024-09-11T09:46:46.941+0100,6.191,-7.029,3.610
2813,2024-09-11T09:46:46.947+0100,8.090,-5.515,4.743
2813,2024-09-11T09:46:46.953+0100,9.953,-3.966,4.922
2813,2024-09-11T09:46:47.022+0100,10.638,-3.370,3.419
2813,2024-09-11T09:46:47.029+0100,10.626,-3.555,1.637
2813,2024-09-11T09:46:47.035+0100,10.381,-3.746,1.499
2813,2024-09-11T09:46:47.041+0100,9.922,-3.940,2.751
2813,2024-09-11T09:46:47.048+0100,9.378,-4.251,3.945
2813,2024-09-11T09:46:47.118+0100,8.794,-4.299,4.214
2813,2024-09-11T09:46:47.125+0100,8.148,-4.139,3.538
2813,2024-09-11T09:46:47.131+0100,7.635,-3.868,2.643
2813,2024-09-11T09:46:47.137+0100,7.216,-3.540,2.016
2813,2024-09-11T09:46:47.144+0100,7.077,-3.162,1.819
2813,2024-09-11T09:46:47.211+0100,7.108,-2.977,2.049
2813,2024-09-11T09:46:47.218+0100,7.255,-2.891,2.485
2813,2024-09-11T09:46:47.224+0100,7.369,-2.975,3.002
2813,2024-09-11T09:46:47.231+0100,7.389,-2.808,3.459
2813,2024-09-11T09:46:47.237+0100,7.549,-2.669,3.823
2813,2024-09-11T09:46:47.311+0100,7.865,-2.379,3.989
2813,2024-09-11T09:46:47.317+0100,7.954,-2.245,4.101
2813,2024-09-11T09:46:47.324+0100,8.071,-2.142,4.254
2813,2024-09-11T09:46:47.330+0100,8.195,-2.266,4.264
2813,2024-09-11T09:46:47.336+0100,8.370,-2.963,3.886
2813,2024-09-11T09:46:47.402+0100,8.009,-3.476,3.620
2813,2024-09-11T09:46:47.408+0100,7.903,-3.425,3.866
2813,2024-09-11T09:46:47.414+0100,8.365,-3.313,4.070
2813,2024-09-11T09:46:47.421+0100,8.792,-3.219,4.108
2813,2024-09-11T09:46:47.428+0100,8.988,-3.212,4.034
2813,2024-09-11T09:46:47.524+0100,9.024,-3.116,4.137
2813,2024-09-11T09:46:47.540+0100,9.271,-2.949,4.388
2813,2024-09-11T09:46:47.638+0100,9.692,-2.884,4.455
2813,2024-09-11T09:46:47.693+0100,9.807,-2.944,4.262
2813,2024-09-11T09:46:47.700+0100,9.697,-3.025,3.838
2813,2024-09-11T09:46:47.707+0100,9.620,-2.875,3.594
2813,2024-09-11T09:46:47.714+0100,9.591,-2.602,3.493
2813,2024-09-11T09:46:47.720+0100,9.350,-2.365,3.493
2813,2024-09-11T09:46:47.730+0100,8.950,-2.300,3.503
2813,2024-09-11T09:46:47.737+0100,8.507,-2.367,3.488
2813,2024-09-11T09:46:47.745+0100,8.251,-2.372,3.553
2813,2024-09-11T09:46:47.750+0100,8.061,-2.333,3.665
2813,2024-09-11T09:46:47.757+0100,8.037,-2.245,3.687
2813,2024-09-11T09:46:47.763+0100,8.119,-2.166,3.582
2813,2024-09-11T09:46:47.769+0100,8.265,-2.003,3.424
2813,2024-09-11T09:46:47.808+0100,8.301,-1.823,3.263
2813,2024-09-11T09:46:47.814+0100,8.409,-1.776,3.079
2813,2024-09-11T09:46:47.822+0100,8.665,-1.725,2.914
2813,2024-09-11T09:46:47.826+0100,9.139,-1.977,2.732
2813,2024-09-11T09:46:47.829+0100,9.266,-2.331,2.569
2813,2024-09-11T09:46:47.881+0100,9.156,-2.053,3.261
2813,2024-09-11T09:46:47.890+0100,9.388,-1.347,4.331
2813,2024-09-11T09:46:47.898+0100,10.092,-1.208,4.831
2813,2024-09-11T09:46:47.905+0100,10.317,-1.709,4.422
2813,2024-09-11T09:46:47.916+0100,9.673,-2.518,3.266
2813,2024-09-11T09:46:47.976+0100,9.266,-2.661,2.672
2813,2024-09-11T09:46:47.984+0100,10.125,-2.616,2.499
2813,2024-09-11T09:46:47.992+0100,10.401,-2.786,2.633
2813,2024-09-11T09:46:48.000+0100,10.173,-3.025,2.607
2813,2024-09-11T09:46:48.008+0100,9.522,-3.085,2.547
2813,2024-09-11T09:46:48.073+0100,9.579,-2.891,2.377
2813,2024-09-11T09:46:48.083+0100,9.448,-3.052,2.346
2813,2024-09-11T09:46:48.092+0100,9.136,-3.198,2.626
2813,2024-09-11T09:46:48.098+0100,9.079,-3.411,3.038
2813,2024-09-11T09:46:48.104+0100,9.129,-3.557,3.297
2813,2024-09-11T09:46:48.170+0100,8.926,-3.574,3.311
2813,2024-09-11T09:46:48.180+0100,8.576,-3.483,2.959
