2807,2024-09-05T20:15:52.801+0100,1.992,-0.670,9.893
2807,2024-09-05T20:15:52.965+0100,2.006,-0.678,9.888
2807,2024-09-05T20:15:53.122+0100,1.990,-0.675,9.888
2807,2024-09-05T20:15:53.284+0100,2.011,-0.673,9.888
2807,2024-09-05T20:15:53.442+0100,1.990,-0.668,9.900
2807,2024-09-05T20:15:53.601+0100,1.992,-0.682,9.890
2807,2024-09-05T20:15:53.765+0100,2.009,-0.642,9.895
2807,2024-09-05T20:15:53.922+0100,1.982,-0.692,9.898
2807,2024-09-05T20:15:54.081+0100,2.004,-0.666,9.881
2807,2024-09-05T20:15:54.245+0100,2.006,-0.661,9.900
2807,2024-09-05T20:15:54.404+0100,1.997,-0.666,9.893
2807,2024-09-05T20:15:54.565+0100,2.004,-0.658,9.893
2807,2024-09-05T20:15:54.724+0100,1.985,-0.666,9.905
2807,2024-09-05T20:15:54.885+0100,1.994,-0.670,9.895
2807,2024-09-05T20:15:55.045+0100,2.004,-0.682,9.888
2807,2024-09-05T20:15:55.204+0100,1.990,-0.670,9.910
2807,2024-09-05T20:15:55.362+0100,2.002,-0.656,9.890
2807,2024-09-05T20:15:55.524+0100,1.982,-0.663,9.871
2807,2024-09-05T20:15:55.686+0100,1.997,-0.673,9.898
2807,2024-09-05T20:15:55.845+0100,2.009,-0.668,9.886
2807,2024-09-05T20:15:56.013+0100,2.004,-0.668,9.902
2807,2024-09-05T20:15:56.165+0100,1.999,-0.675,9.900
2807,2024-09-05T20:15:56.321+0100,2.004,-0.673,9.850
2807,2024-09-05T20:15:56.485+0100,1.997,-0.687,9.881
2807,2024-09-05T20:15:56.644+0100,1.994,-0.670,9.893
2807,2024-09-05T20:15:56.800+0100,1.990,-0.658,9.878
2807,2024-09-05T20:15:56.962+0100,1.999,-0.670,9.898
2807,2024-09-05T20:15:57.122+0100,1.978,-0.658,9.900
2807,2024-09-05T20:15:57.281+0100,1.990,-0.651,9.910
2807,2024-09-05T20:15:57.445+0100,1.987,-0.670,9.898
2807,2024-09-05T20:15:57.601+0100,1.992,-0.704,9.888
2807,2024-09-05T20:15:57.762+0100,2.037,-0.690,9.890
2807,2024-09-05T20:15:57.920+0100,1.982,-0.702,9.898
2807,2024-09-05T20:15:58.085+0100,1.999,-0.675,9.950
2807,2024-09-05T20:15:58.239+0100,2.009,-0.663,9.864
2807,2024-09-05T20:15:58.402+0100,2.014,-0.670,9.867
2807,2024-09-05T20:15:58.561+0100,1.980,-0.682,9.912
2807,2024-09-05T20:15:58.720+0100,2.023,-0.656,9.869
2807,2024-09-05T20:15:58.884+0100,1.966,-0.637,9.878
2807,2024-09-05T20:15:59.042+0100,1.939,-0.740,9.905
2807,2024-09-05T20:15:59.204+0100,1.997,-0.599,9.936
2807,2024-09-05T20:15:59.362+0100,2.057,-0.543,9.871
2807,2024-09-05T20:15:59.524+0100,1.951,-0.687,9.938
2807,2024-09-05T20:15:59.684+0100,2.016,-0.678,9.890
2807,2024-09-05T20:15:59.842+0100,2.200,-0.476,10.010
2807,2024-09-05T20:16:00.001+0100,2.066,-0.632,9.740
2807,2024-09-05T20:16:00.165+0100,1.978,-0.867,10.003
2807,2024-09-05T20:16:00.323+0100,2.081,-0.733,9.864
2807,2024-09-05T20:16:00.482+0100,2.002,-0.644,9.850
2807,2024-09-05T20:16:00.642+0100,2.045,-0.752,9.843
2807,2024-09-05T20:16:00.801+0100,2.002,-0.373,10.123
2807,2024-09-05T20:16:00.964+0100,1.963,-0.680,9.622
2807,2024-09-05T20:16:01.125+0100,1.968,-0.654,9.914
2807,2024-09-05T20:16:01.285+0100,2.057,-0.620,9.831
2807,2024-09-05T20:16:01.445+0100,1.987,-0.733,9.905
2807,2024-09-05T20:16:01.601+0100,1.961,-0.654,9.878
2807,2024-09-05T20:16:01.765+0100,2.049,-0.680,9.902
2807,2024-09-05T20:16:01.920+0100,1.942,-0.500,9.936
2807,2024-09-05T20:16:02.084+0100,1.930,-0.620,9.864
2807,2024-09-05T20:16:02.243+0100,2.018,-0.740,9.907
2807,2024-09-05T20:16:02.404+0100,2.081,-0.709,9.893
2807,2024-09-05T20:16:02.561+0100,1.968,-0.718,9.878
2807,2024-09-05T20:16:02.724+0100,1.997,-0.678,9.898
2807,2024-09-05T20:16:02.885+0100,2.035,-0.637,9.883
2807,2024-09-05T20:16:03.041+0100,1.975,-0.692,9.890
2807,2024-09-05T20:16:03.205+0100,2.033,-0.649,9.876
2807,2024-09-05T20:16:03.365+0100,1.994,-0.694,9.883
2807,2024-09-05T20:16:03.525+0100,1.994,-0.687,9.876
2807,2024-09-05T20:16:03.685+0100,1.990,-0.668,9.907
2807,2024-09-05T20:16:03.844+0100,2.009,-0.666,9.888
2807,2024-09-05T20:16:04.001+0100,1.997,-0.687,9.874
2807,2024-09-05T20:16:04.165+0100,2.030,-0.680,9.900
2807,2024-09-05T20:16:04.323+0100,2.004,-0.687,9.878
