2816,2024-09-12T20:42:16.536+0100,2.476,-4.282,-0.488
2816,2024-09-12T20:42:16.571+0100,1.966,-5.013,-1.168
2816,2024-09-12T20:42:16.577+0100,1.389,-5.695,-2.022
2816,2024-09-12T20:42:16.583+0100,0.812,-6.131,-4.072
2816,2024-09-12T20:42:16.589+0100,0.041,-6.768,-6.785
2816,2024-09-12T20:42:16.596+0100,-0.114,-8.180,-9.474
2816,2024-09-12T20:42:16.637+0100,-0.588,-10.065,-12.586
2816,2024-09-12T20:42:16.644+0100,-4.366,-12.852,-14.178
2816,2024-09-12T20:42:16.650+0100,-5.707,-14.621,-10.240
2816,2024-09-12T20:42:16.656+0100,-3.500,-13.603,-8.039
2816,2024-09-12T20:42:16.663+0100,-0.392,-13.587,-8.698
2816,2024-09-12T20:42:16.731+0100,2.442,-14.844,-6.892
2816,2024-09-12T20:42:16.738+0100,2.136,-15.279,-8.710
2816,2024-09-12T20:42:16.745+0100,-2.166,-13.551,-6.136
2816,2024-09-12T20:42:16.752+0100,1.278,-9.923,5.104
2816,2024-09-12T20:42:16.758+0100,3.019,-6.461,5.430
2816,2024-09-12T20:42:16.850+0100,5.983,-4.907,1.894
2816,2024-09-12T20:42:16.856+0100,7.056,-4.393,-3.174
2816,2024-09-12T20:42:16.862+0100,4.108,-6.641,-0.390
2816,2024-09-12T20:42:16.869+0100,0.972,-9.595,4.451
2816,2024-09-12T20:42:16.875+0100,-2.025,-11.666,5.042
2816,2024-09-12T20:42:16.931+0100,-4.385,-13.108,1.992
2816,2024-09-12T20:42:16.937+0100,-5.338,-12.873,-3.548
2816,2024-09-12T20:42:16.944+0100,-4.101,-11.391,-5.616
2816,2024-09-12T20:42:16.950+0100,-3.030,-10.024,-3.725
2816,2024-09-12T20:42:16.956+0100,-2.183,-8.999,-1.524
2816,2024-09-12T20:42:17.019+0100,-1.400,-8.147,0.361
2816,2024-09-12T20:42:17.025+0100,-0.322,-7.524,-1.812
2816,2024-09-12T20:42:17.032+0100,-0.064,-6.983,-2.664
2816,2024-09-12T20:42:17.038+0100,-0.095,-7.208,-2.276
2816,2024-09-12T20:42:17.044+0100,-0.227,-7.876,-1.733
2816,2024-09-12T20:42:17.114+0100,-0.480,-8.743,-0.880
2816,2024-09-12T20:42:17.120+0100,-0.430,-9.349,-0.282
2816,2024-09-12T20:42:17.127+0100,-0.610,-9.550,-0.533
2816,2024-09-12T20:42:17.133+0100,-0.629,-9.547,-0.962
2816,2024-09-12T20:42:17.139+0100,-0.370,-9.521,-0.433
2816,2024-09-12T20:42:17.228+0100,-0.145,-9.528,0.083
2816,2024-09-12T20:42:17.234+0100,-0.186,-9.744,0.072
2816,2024-09-12T20:42:17.241+0100,-0.646,-10.160,-0.545
2816,2024-09-12T20:42:17.247+0100,-1.510,-10.429,-1.472
2816,2024-09-12T20:42:17.253+0100,-1.946,-11.027,-2.214
2816,2024-09-12T20:42:17.305+0100,-2.209,-11.887,-2.544
2816,2024-09-12T20:42:17.312+0100,-2.247,-12.746,-2.856
2816,2024-09-12T20:42:17.318+0100,-2.144,-13.067,-3.694
2816,2024-09-12T20:42:17.324+0100,-2.836,-14.348,-4.213
2816,2024-09-12T20:42:17.331+0100,-3.138,-15.263,-2.791
2816,2024-09-12T20:42:17.420+0100,-2.999,-15.282,-1.338
2816,2024-09-12T20:42:17.427+0100,-3.689,-14.848,-0.239
2816,2024-09-12T20:42:17.433+0100,-4.239,-13.160,-1.184
2816,2024-09-12T20:42:17.440+0100,-1.373,-11.973,-1.007
2816,2024-09-12T20:42:17.446+0100,0.979,-12.543,3.038
2816,2024-09-12T20:42:17.533+0100,2.643,-12.962,4.515
2816,2024-09-12T20:42:17.539+0100,3.970,-12.804,2.382
2816,2024-09-12T20:42:17.545+0100,3.048,-11.865,-7.237
2816,2024-09-12T20:42:17.552+0100,0.637,-10.620,-9.426
2816,2024-09-12T20:42:17.558+0100,-1.062,-10.716,-2.714
2816,2024-09-12T20:42:17.630+0100,-4.069,-11.267,3.852
2816,2024-09-12T20:42:17.636+0100,-4.381,-9.942,0.878
2816,2024-09-12T20:42:17.643+0100,-2.006,-8.302,-0.002
2816,2024-09-12T20:42:17.649+0100,0.570,-6.909,0.819
2816,2024-09-12T20:42:17.656+0100,1.968,-5.549,0.057
2816,2024-09-12T20:42:17.685+0100,2.646,-4.591,-0.145
2816,2024-09-12T20:42:17.692+0100,3.110,-4.187,0.716
2816,2024-09-12T20:42:17.699+0100,3.405,-4.215,0.989
2816,2024-09-12T20:42:17.705+0100,3.280,-4.543,0.989
2816,2024-09-12T20:42:17.712+0100,2.729,-5.032,0.529
2816,2024-09-12T20:42:17.801+0100,2.490,-5.460,-0.457
2816,2024-09-12T20:42:17.808+0100,2.073,-5.894,-2.441
2816,2024-09-12T20:42:17.815+0100,0.910,-6.363,-5.394
2816,2024-09-12T20:42:17.821+0100,0.486,-7.405,-10.333
2816,2024-09-12T20:42:17.828+0100,-0.799,-9.816,-16.601
2816,2024-09-12T20:42:17.911+0100,-7.615,-14.046,-17.262
2816,2024-09-12T20:42:17.917+0100,-8.537,-15.887,-9.394
2816,2024-09-12T20:42:17.924+0100,-4.014,-13.055,-6.687
2816,2024-09-12T20:42:17.930+0100,-0.547,-10.589,-6.198
2816,2024-09-12T20:42:17.937+0100,2.059,-11.238,-4.709
2816,2024-09-12T20:42:18.076+0100,4.781,-13.251,-1.948
2816,2024-09-12T20:42:18.083+0100,5.392,-16.115,-4.819
2816,2024-09-12T20:42:18.094+0100,2.516,-9.626,-1.965
2816,2024-09-12T20:42:18.106+0100,0.881,-9.327,2.521
2816,2024-09-12T20:42:18.113+0100,2.461,-8.865,2.619
2816,2024-09-12T20:42:18.121+0100,4.070,-7.977,-1.003
2816,2024-09-12T20:42:18.138+0100,2.229,-9.310,2.734
2816,2024-09-12T20:42:18.146+0100,0.373,-10.488,4.949
2816,2024-09-12T20:42:18.152+0100,-0.919,-11.144,3.407
2816,2024-09-12T20:42:18.158+0100,-1.788,-11.369,1.537
2816,2024-09-12T20:42:18.165+0100,-1.934,-10.881,-1.824
2816,2024-09-12T20:42:18.171+0100,-1.620,-9.200,-5.195
2816,2024-09-12T20:42:18.177+0100,-1.441,-8.178,-4.244
2816,2024-09-12T20:42:18.183+0100,-1.041,-7.452,-2.925
2816,2024-09-12T20:42:18.188+0100,-0.923,-7.227,-1.029
2816,2024-09-12T20:42:18.270+0100,-0.617,-7.634,-0.579
2816,2024-09-12T20:42:18.277+0100,-0.191,-7.919,-1.096
2816,2024-09-12T20:42:18.284+0100,-0.708,-8.707,-1.005
2816,2024-09-12T20:42:18.291+0100,-1.888,-9.586,-0.203
2816,2024-09-12T20:42:18.298+0100,-2.745,-9.902,-0.493
2816,2024-09-12T20:42:18.373+0100,-2.192,-9.574,-1.776
2816,2024-09-12T20:42:18.377+0100,-0.883,-9.102,-2.413
2816,2024-09-12T20:42:18.381+0100,0.105,-9.030,-1.527
2816,2024-09-12T20:42:18.386+0100,0.400,-9.315,-0.512
2816,2024-09-12T20:42:18.389+0100,-0.239,-9.488,-0.186
2816,2024-09-12T20:42:18.470+0100,-1.112,-10.031,0.261
2816,2024-09-12T20:42:18.476+0100,-1.989,-10.527,0.311
2816,2024-09-12T20:42:18.483+0100,-2.841,-11.302,0.146
2816,2024-09-12T20:42:18.489+0100,-2.781,-12.631,-0.495
2816,2024-09-12T20:42:18.496+0100,-2.089,-13.081,-2.020
2816,2024-09-12T20:42:18.545+0100,-2.046,-13.907,-4.292
2816,2024-09-12T20:42:18.552+0100,-2.822,-15.112,-3.732
2816,2024-09-12T20:42:18.558+0100,-2.875,-16.242,-1.563
2816,2024-09-12T20:42:18.564+0100,-4.117,-16.060,-0.466
2816,2024-09-12T20:42:18.571+0100,-3.251,-13.843,-1.398
2816,2024-09-12T20:42:18.651+0100,-1.067,-11.286,-4.376
2816,2024-09-12T20:42:18.658+0100,0.835,-10.682,-3.505
2816,2024-09-12T20:42:18.664+0100,1.611,-11.563,2.404
2816,2024-09-12T20:42:18.671+0100,2.064,-12.193,5.320
2816,2024-09-12T20:42:18.678+0100,3.062,-12.049,4.410
2816,2024-09-12T20:42:18.775+0100,1.305,-11.925,-2.872
2816,2024-09-12T20:42:18.781+0100,-1.484,-10.974,-8.923
2816,2024-09-12T20:42:18.788+0100,-2.717,-10.527,-6.586
2816,2024-09-12T20:42:18.794+0100,-2.781,-10.675,0.107
2816,2024-09-12T20:42:18.800+0100,-4.651,-10.816,3.263
2816,2024-09-12T20:42:18.870+0100,-3.045,-9.160,0.091
2816,2024-09-12T20:42:18.877+0100,-0.002,-7.699,0.088
2816,2024-09-12T20:42:18.883+0100,1.990,-6.502,-0.162
2816,2024-09-12T20:42:18.889+0100,3.060,-5.681,-1.283
2816,2024-09-12T20:42:18.896+0100,3.263,-5.034,-1.103
2816,2024-09-12T20:42:18.985+0100,2.954,-5.051,-0.686
2816,2024-09-12T20:42:18.992+0100,2.878,-4.898,-0.205
2816,2024-09-12T20:42:18.998+0100,2.918,-4.819,-0.335
2816,2024-09-12T20:42:19.006+0100,2.353,-4.972,-0.859
2816,2024-09-12T20:42:19.014+0100,1.561,-5.372,-1.383
2816,2024-09-12T20:42:19.023+0100,0.900,-5.831,-2.652
2816,2024-09-12T20:42:19.031+0100,0.282,-6.188,-4.888
2816,2024-09-12T20:42:19.037+0100,-0.342,-6.370,-8.188
2816,2024-09-12T20:42:19.043+0100,-1.182,-7.711,-12.105
2816,2024-09-12T20:42:19.050+0100,-4.649,-10.927,-14.032
2816,2024-09-12T20:42:19.131+0100,-6.284,-13.721,-10.989
2816,2024-09-12T20:42:19.138+0100,-4.737,-13.735,-8.707
2816,2024-09-12T20:42:19.145+0100,-2.530,-11.575,-7.900
2816,2024-09-12T20:42:19.151+0100,-0.294,-11.221,-6.174
2816,2024-09-12T20:42:19.158+0100,3.139,-12.512,-3.368
2816,2024-09-12T20:42:19.231+0100,6.778,-14.386,-3.035
2816,2024-09-12T20:42:19.238+0100,5.342,-13.625,-7.510
2816,2024-09-12T20:42:19.244+0100,1.128,-8.697,-1.587
2816,2024-09-12T20:42:19.251+0100,1.106,-9.516,3.380
2816,2024-09-12T20:42:19.257+0100,3.005,-8.290,0.409
2816,2024-09-12T20:42:19.330+0100,3.946,-8.075,-0.955
2816,2024-09-12T20:42:19.337+0100,1.396,-9.571,2.813
2816,2024-09-12T20:42:19.343+0100,-0.282,-10.457,4.003
2816,2024-09-12T20:42:19.350+0100,-1.658,-11.015,2.483
2816,2024-09-12T20:42:19.356+0100,-2.480,-11.034,0.242
2816,2024-09-12T20:42:19.455+0100,-1.625,-10.436,-1.654
2816,2024-09-12T20:42:19.473+0100,-1.433,-9.203,-2.846
2816,2024-09-12T20:42:19.488+0100,-1.290,-8.365,-2.113
2816,2024-09-12T20:42:19.500+0100,-1.809,-7.970,-2.116
2816,2024-09-12T20:42:19.508+0100,-1.962,-7.639,-1.740
2816,2024-09-12T20:42:19.556+0100,-1.922,-8.219,-0.584
2816,2024-09-12T20:42:19.563+0100,-1.469,-8.606,-0.593
2816,2024-09-12T20:42:19.570+0100,-1.129,-8.937,-0.603
2816,2024-09-12T20:42:19.577+0100,-1.115,-9.246,-0.777
2816,2024-09-12T20:42:19.584+0100,-0.986,-9.488,-1.438
2816,2024-09-12T20:42:19.692+0100,-0.923,-9.512,-2.279
2816,2024-09-12T20:42:19.699+0100,-0.734,-9.591,-2.202
2816,2024-09-12T20:42:19.705+0100,-0.526,-9.617,-1.524
2816,2024-09-12T20:42:19.712+0100,-0.459,-9.619,-0.792
2816,2024-09-12T20:42:19.719+0100,-0.571,-9.813,-0.402
2816,2024-09-12T20:42:19.726+0100,-0.859,-9.701,-0.466
2816,2024-09-12T20:42:19.732+0100,-1.421,-10.309,-1.077
2816,2024-09-12T20:42:19.739+0100,-1.967,-11.020,-1.364
2816,2024-09-12T20:42:19.745+0100,-2.295,-12.365,-1.424
2816,2024-09-12T20:42:19.751+0100,-2.135,-12.835,-1.706
2816,2024-09-12T20:42:19.830+0100,-2.501,-13.333,-3.002
2816,2024-09-12T20:42:19.836+0100,-4.113,-15.042,-2.726
2816,2024-09-12T20:42:19.842+0100,-3.756,-15.990,-0.856
2816,2024-09-12T20:42:19.849+0100,-3.519,-15.042,-0.390
2816,2024-09-12T20:42:19.855+0100,-2.741,-12.890,-0.907
2816,2024-09-12T20:42:19.884+0100,-1.515,-10.996,-2.542
2816,2024-09-12T20:42:19.891+0100,0.337,-10.895,-1.967
2816,2024-09-12T20:42:19.898+0100,1.120,-11.946,2.758
2816,2024-09-12T20:42:19.904+0100,2.128,-12.576,4.266
2816,2024-09-12T20:42:19.910+0100,3.383,-12.416,2.858
2816,2024-09-12T20:42:20.011+0100,2.954,-11.985,-1.280
2816,2024-09-12T20:42:20.019+0100,0.402,-10.601,-7.910
2816,2024-09-12T20:42:20.025+0100,-1.613,-9.899,-6.497
2816,2024-09-12T20:42:20.032+0100,-3.375,-10.369,0.787
2816,2024-09-12T20:42:20.039+0100,-4.139,-9.890,1.573
2816,2024-09-12T20:42:20.150+0100,-1.979,-8.396,-0.239
2816,2024-09-12T20:42:20.156+0100,-0.459,-7.493,0.440
2816,2024-09-12T20:42:20.163+0100,0.812,-6.765,-0.184
2816,2024-09-12T20:42:20.169+0100,2.047,-6.176,-0.643
2816,2024-09-12T20:42:20.176+0100,2.911,-5.733,-0.437
2816,2024-09-12T20:42:20.210+0100,3.007,-5.578,0.323
2816,2024-09-12T20:42:20.217+0100,2.672,-5.563,0.400
2816,2024-09-12T20:42:20.223+0100,2.789,-5.422,-0.169
2816,2024-09-12T20:42:20.230+0100,2.768,-5.477,-0.627
2816,2024-09-12T20:42:20.236+0100,2.499,-5.664,-1.570
2816,2024-09-12T20:42:20.283+0100,1.843,-5.899,-3.572
2816,2024-09-12T20:42:20.289+0100,0.733,-6.552,-6.394
2816,2024-09-12T20:42:20.296+0100,-0.787,-7.553,-10.237
2816,2024-09-12T20:42:20.303+0100,-3.330,-10.110,-14.233
2816,2024-09-12T20:42:20.309+0100,-5.887,-13.364,-13.137
2816,2024-09-12T20:42:20.414+0100,-6.222,-14.125,-8.142
2816,2024-09-12T20:42:20.432+0100,-4.508,-12.452,-6.232
2816,2024-09-12T20:42:20.446+0100,-2.140,-10.352,-4.932
2816,2024-09-12T20:42:20.456+0100,0.519,-10.915,-4.589
2816,2024-09-12T20:42:20.464+0100,2.217,-12.634,-2.430
2816,2024-09-12T20:42:20.491+0100,3.974,-14.858,-4.175
2816,2024-09-12T20:42:20.498+0100,1.582,-13.069,-4.422
2816,2024-09-12T20:42:20.505+0100,0.754,-10.417,-1.302
2816,2024-09-12T20:42:20.515+0100,2.001,-9.002,1.664
2816,2024-09-12T20:42:20.523+0100,3.790,-7.359,-0.184
2816,2024-09-12T20:42:20.554+0100,4.470,-6.792,-1.216
2816,2024-09-12T20:42:20.562+0100,2.102,-7.795,2.102
2816,2024-09-12T20:42:20.568+0100,0.110,-9.071,3.550
2816,2024-09-12T20:42:20.575+0100,-1.678,-10.251,3.198
2816,2024-09-12T20:42:20.581+0100,-2.906,-10.984,1.120
2816,2024-09-12T20:42:20.651+0100,-3.298,-10.797,-3.191
2816,2024-09-12T20:42:20.657+0100,-3.133,-9.799,-4.472
2816,2024-09-12T20:42:20.664+0100,-2.894,-9.444,-2.250
2816,2024-09-12T20:42:20.671+0100,-2.269,-9.009,-1.438
2816,2024-09-12T20:42:20.677+0100,-1.721,-8.678,-0.698
2816,2024-09-12T20:42:20.771+0100,-1.857,-8.480,-0.892
2816,2024-09-12T20:42:20.778+0100,-1.180,-8.403,-0.833
2816,2024-09-12T20:42:20.784+0100,-0.490,-8.456,-0.643
2816,2024-09-12T20:42:20.791+0100,-0.145,-8.659,-0.873
2816,2024-09-12T20:42:20.797+0100,-0.265,-8.946,-0.904
2816,2024-09-12T20:42:20.836+0100,-0.643,-9.296,-0.885
2816,2024-09-12T20:42:20.843+0100,-1.369,-9.528,-0.991
2816,2024-09-12T20:42:20.850+0100,-1.699,-9.430,-0.981
2816,2024-09-12T20:42:20.857+0100,-1.733,-9.500,-0.677
2816,2024-09-12T20:42:20.863+0100,-1.596,-9.670,-0.663
2816,2024-09-12T20:42:20.952+0100,-1.685,-9.885,-0.935
2816,2024-09-12T20:42:20.959+0100,-1.678,-10.156,-1.247
2816,2024-09-12T20:42:20.965+0100,-1.668,-10.615,-1.417
2816,2024-09-12T20:42:20.971+0100,-1.917,-11.477,-1.362
2816,2024-09-12T20:42:20.978+0100,-2.446,-12.301,-1.738
2816,2024-09-12T20:42:21.074+0100,-2.731,-12.430,-3.478
2816,2024-09-12T20:42:21.091+0100,-3.842,-13.843,-4.750
2816,2024-09-12T20:42:21.104+0100,-4.764,-15.947,-1.615
2816,2024-09-12T20:42:21.114+0100,-4.931,-17.334,0.974
2816,2024-09-12T20:42:21.121+0100,-4.022,-14.992,0.412
2816,2024-09-12T20:42:21.130+0100,-1.249,-11.518,-4.005
2816,2024-09-12T20:42:21.137+0100,1.032,-10.455,-5.135
2816,2024-09-12T20:42:21.143+0100,1.934,-11.437,-0.497
2816,2024-09-12T20:42:21.150+0100,2.222,-12.088,4.372
2816,2024-09-12T20:42:21.156+0100,2.811,-12.394,4.609
2816,2024-09-12T20:42:21.217+0100,1.903,-12.215,-0.703
2816,2024-09-12T20:42:21.224+0100,-0.861,-10.979,-8.525
2816,2024-09-12T20:42:21.230+0100,-2.499,-11.041,-5.353
2816,2024-09-12T20:42:21.237+0100,-3.277,-11.202,0.306
2816,2024-09-12T20:42:21.244+0100,-2.176,-9.617,-0.794
2816,2024-09-12T20:42:21.313+0100,-0.057,-8.070,-0.248
2816,2024-09-12T20:42:21.320+0100,1.147,-7.041,0.474
2816,2024-09-12T20:42:21.326+0100,1.688,-6.138,0.725
2816,2024-09-12T20:42:21.332+0100,2.150,-5.298,0.208
2816,2024-09-12T20:42:21.338+0100,2.270,-4.630,0.268
2816,2024-09-12T20:42:21.451+0100,2.322,-4.443,0.400
2816,2024-09-12T20:42:21.469+0100,2.490,-4.481,0.402
2816,2024-09-12T20:42:21.483+0100,2.710,-4.670,-0.303
2816,2024-09-12T20:42:21.494+0100,2.215,-5.104,-1.410
2816,2024-09-12T20:42:21.503+0100,1.671,-5.654,-3.454
2816,2024-09-12T20:42:21.550+0100,1.317,-5.942,-6.349
2816,2024-09-12T20:42:21.556+0100,0.603,-6.466,-10.980
2816,2024-09-12T20:42:21.562+0100,-1.182,-9.480,-13.000
2816,2024-09-12T20:42:21.569+0100,-3.289,-11.901,-11.370
2816,2024-09-12T20:42:21.575+0100,-3.940,-12.646,-8.659
2816,2024-09-12T20:42:21.671+0100,-2.963,-11.506,-7.062
2816,2024-09-12T20:42:21.677+0100,-1.041,-10.330,-7.185
2816,2024-09-12T20:42:21.684+0100,0.407,-11.777,-7.003
2816,2024-09-12T20:42:21.690+0100,2.310,-15.148,-6.136
2816,2024-09-12T20:42:21.697+0100,3.112,-17.068,-5.741
2816,2024-09-12T20:42:21.733+0100,1.760,-10.366,2.411
2816,2024-09-12T20:42:21.740+0100,2.155,-10.266,3.998
2816,2024-09-12T20:42:21.746+0100,3.417,-8.300,0.225
2816,2024-09-12T20:42:21.753+0100,2.296,-8.132,0.347
2816,2024-09-12T20:42:21.759+0100,0.333,-9.215,4.235
2816,2024-09-12T20:42:21.871+0100,-0.382,-10.383,4.786
2816,2024-09-12T20:42:21.877+0100,-1.328,-10.859,1.750
2816,2024-09-12T20:42:21.884+0100,-2.307,-11.049,-1.086
2816,2024-09-12T20:42:21.891+0100,-2.477,-10.654,-2.451
2816,2024-09-12T20:42:21.898+0100,-2.379,-9.851,-2.561
2816,2024-09-12T20:42:21.995+0100,-2.369,-8.652,-3.313
2816,2024-09-12T20:42:22.012+0100,-1.622,-7.888,-2.444
2816,2024-09-12T20:42:22.026+0100,-0.703,-7.488,-1.474
2816,2024-09-12T20:42:22.037+0100,-0.440,-7.481,-0.967
2816,2024-09-12T20:42:22.045+0100,-0.471,-7.903,-0.320
2816,2024-09-12T20:42:22.053+0100,-0.595,-8.650,0.361
2816,2024-09-12T20:42:22.060+0100,-0.964,-9.239,0.687
2816,2024-09-12T20:42:22.066+0100,-1.203,-9.492,0.028
2816,2024-09-12T20:42:22.072+0100,-1.136,-9.622,-1.479
2816,2024-09-12T20:42:22.079+0100,-0.792,-9.820,-2.374
2816,2024-09-12T20:42:22.084+0100,-0.339,-10.115,-2.142
2816,2024-09-12T20:42:22.089+0100,-0.406,-10.223,-1.517
2816,2024-09-12T20:42:22.095+0100,-0.966,-10.515,-1.223
2816,2024-09-12T20:42:22.099+0100,-1.462,-11.283,-0.897
2816,2024-09-12T20:42:22.104+0100,-1.666,-11.956,-0.878
2816,2024-09-12T20:42:22.171+0100,-1.582,-11.978,-2.298
2816,2024-09-12T20:42:22.178+0100,-1.903,-11.616,-4.309
2816,2024-09-12T20:42:22.185+0100,-2.812,-12.375,-4.738
2816,2024-09-12T20:42:22.191+0100,-4.910,-15.301,-1.046
2816,2024-09-12T20:42:22.198+0100,-4.603,-16.369,1.216
2816,2024-09-12T20:42:22.281+0100,-3.966,-16.512,1.628
2816,2024-09-12T20:42:22.288+0100,-2.097,-13.994,-0.550
2816,2024-09-12T20:42:22.295+0100,0.249,-12.138,-2.169
2816,2024-09-12T20:42:22.301+0100,0.364,-12.073,-0.478
2816,2024-09-12T20:42:22.307+0100,0.970,-11.999,1.309
2816,2024-09-12T20:42:22.383+0100,0.972,-11.678,1.233
2816,2024-09-12T20:42:22.389+0100,-0.291,-11.501,-0.521
2816,2024-09-12T20:42:22.396+0100,-1.697,-10.838,-2.592
2816,2024-09-12T20:42:22.402+0100,-2.635,-10.086,-2.705
2816,2024-09-12T20:42:22.408+0100,-3.545,-9.816,-2.901
2816,2024-09-12T20:42:22.491+0100,-3.543,-9.717,-0.205
2816,2024-09-12T20:42:22.498+0100,-2.128,-9.363,-0.768
2816,2024-09-12T20:42:22.505+0100,-0.643,-8.863,-0.097
2816,2024-09-12T20:42:22.511+0100,-0.289,-8.683,-0.342
2816,2024-09-12T20:42:22.518+0100,-0.368,-8.650,-1.273
2816,2024-09-12T20:42:22.611+0100,1.025,-8.132,-1.666
2816,2024-09-12T20:42:22.618+0100,2.030,-7.584,-0.998
2816,2024-09-12T20:42:22.624+0100,2.363,-7.249,-0.433
2816,2024-09-12T20:42:22.631+0100,3.050,-6.552,-0.380
2816,2024-09-12T20:42:22.637+0100,3.512,-5.614,-0.543
2816,2024-09-12T20:42:22.688+0100,3.297,-4.759,-1.024
2816,2024-09-12T20:42:22.695+0100,2.308,-4.402,-1.398
2816,2024-09-12T20:42:22.702+0100,1.494,-4.503,-2.477
2816,2024-09-12T20:42:22.709+0100,0.833,-4.668,-4.690
2816,2024-09-12T20:42:22.715+0100,-0.148,-5.192,-7.841
2816,2024-09-12T20:42:22.811+0100,-1.816,-6.488,-10.671
2816,2024-09-12T20:42:22.818+0100,-3.097,-8.817,-10.886
2816,2024-09-12T20:42:22.825+0100,-4.132,-10.692,-9.325
2816,2024-09-12T20:42:22.832+0100,-3.689,-10.848,-8.274
2816,2024-09-12T20:42:22.838+0100,-1.481,-10.709,-8.588
2816,2024-09-12T20:42:22.871+0100,1.772,-12.705,-6.883
2816,2024-09-12T20:42:22.877+0100,3.618,-15.002,-6.883
2816,2024-09-12T20:42:22.884+0100,-0.444,-16.881,-10.467
2816,2024-09-12T20:42:22.891+0100,-2.444,-13.773,-4.625
2816,2024-09-12T20:42:22.897+0100,0.792,-10.572,1.824
2816,2024-09-12T20:42:22.992+0100,4.662,-7.270,1.118
2816,2024-09-12T20:42:23.000+0100,6.967,-5.604,-3.524
2816,2024-09-12T20:42:23.006+0100,4.312,-6.835,-1.206
2816,2024-09-12T20:42:23.013+0100,0.819,-8.717,3.198
2816,2024-09-12T20:42:23.019+0100,-1.278,-9.751,3.761
2816,2024-09-12T20:42:23.116+0100,-2.456,-10.397,1.391
