2807,2024-09-06T05:31:24.344+0100,0.316,-0.168,10.118
2807,2024-09-06T05:31:24.504+0100,0.314,-0.177,10.120
2807,2024-09-06T05:31:24.663+0100,0.316,-0.168,10.106
2807,2024-09-06T05:31:24.824+0100,0.316,-0.168,10.106
2807,2024-09-06T05:31:24.984+0100,0.314,-0.160,10.094
2807,2024-09-06T05:31:25.144+0100,0.318,-0.177,10.116
2807,2024-09-06T05:31:25.302+0100,0.306,-0.168,10.111
2807,2024-09-06T05:31:25.465+0100,0.314,-0.175,10.104
2807,2024-09-06T05:31:25.624+0100,0.311,-0.156,10.104
2807,2024-09-06T05:31:25.782+0100,0.304,-0.172,10.101
2807,2024-09-06T05:31:25.944+0100,0.306,-0.158,10.106
2807,2024-09-06T05:31:26.101+0100,0.323,-0.172,10.120
2807,2024-09-06T05:31:26.264+0100,0.321,-0.163,10.101
2807,2024-09-06T05:31:26.423+0100,0.314,-0.163,10.116
2807,2024-09-06T05:31:26.585+0100,0.321,-0.180,10.116
2807,2024-09-06T05:31:26.745+0100,0.299,-0.165,10.111
2807,2024-09-06T05:31:26.904+0100,0.302,-0.170,10.111
2807,2024-09-06T05:31:27.062+0100,0.309,-0.170,10.116
2807,2024-09-06T05:31:27.224+0100,0.316,-0.156,10.111
2807,2024-09-06T05:31:27.383+0100,0.314,-0.184,10.096
2807,2024-09-06T05:31:27.544+0100,0.309,-0.180,10.092
2807,2024-09-06T05:31:27.702+0100,0.304,-0.153,10.096
2807,2024-09-06T05:31:27.863+0100,0.304,-0.156,10.113
2807,2024-09-06T05:31:28.025+0100,0.311,-0.160,10.116
2807,2024-09-06T05:31:28.181+0100,0.330,-0.165,10.106
2807,2024-09-06T05:31:28.342+0100,0.294,-0.170,10.101
2807,2024-09-06T05:31:28.501+0100,0.311,-0.175,10.101
2807,2024-09-06T05:31:28.664+0100,0.311,-0.170,10.101
2807,2024-09-06T05:31:28.821+0100,0.311,-0.182,10.099
2807,2024-09-06T05:31:28.984+0100,0.316,-0.168,10.123
2807,2024-09-06T05:31:29.144+0100,0.316,-0.177,10.108
2807,2024-09-06T05:31:29.304+0100,0.318,-0.175,10.118
2807,2024-09-06T05:31:29.464+0100,0.292,-0.160,10.104
2807,2024-09-06T05:31:29.624+0100,0.321,-0.180,10.096
2807,2024-09-06T05:31:29.782+0100,0.304,-0.201,10.106
2807,2024-09-06T05:31:29.945+0100,0.321,-0.192,10.094
2807,2024-09-06T05:31:30.104+0100,0.292,-0.184,10.094
2807,2024-09-06T05:31:30.265+0100,0.314,-0.192,10.104
2807,2024-09-06T05:31:30.424+0100,0.311,-0.158,10.108
2807,2024-09-06T05:31:30.584+0100,0.326,-0.172,10.111
2807,2024-09-06T05:31:30.743+0100,0.302,-0.168,10.120
