2807,2024-09-05T16:27:28.763+0100,1.410,-0.201,10.003
2807,2024-09-05T16:27:28.925+0100,1.401,-0.211,10.017
2807,2024-09-05T16:27:29.085+0100,1.410,-0.225,9.991
2807,2024-09-05T16:27:29.242+0100,1.425,-0.199,10.025
2807,2024-09-05T16:27:29.405+0100,1.417,-0.215,10.003
2807,2024-09-05T16:27:29.565+0100,1.417,-0.204,10.001
2807,2024-09-05T16:27:29.724+0100,1.401,-0.192,10.015
2807,2024-09-05T16:27:29.882+0100,1.415,-0.196,10.020
2807,2024-09-05T16:27:30.044+0100,1.425,-0.199,10.022
2807,2024-09-05T16:27:30.200+0100,1.422,-0.187,10.020
2807,2024-09-05T16:27:30.361+0100,1.415,-0.201,10.017
2807,2024-09-05T16:27:30.522+0100,1.403,-0.215,10.013
2807,2024-09-05T16:27:30.685+0100,1.422,-0.208,10.017
2807,2024-09-05T16:27:30.845+0100,1.415,-0.204,10.022
2807,2024-09-05T16:27:31.002+0100,1.413,-0.199,10.017
2807,2024-09-05T16:27:31.165+0100,1.413,-0.199,10.003
2807,2024-09-05T16:27:31.322+0100,1.415,-0.208,10.017
2807,2024-09-05T16:27:31.485+0100,1.413,-0.208,10.027
2807,2024-09-05T16:27:31.642+0100,1.410,-0.196,10.013
2807,2024-09-05T16:27:31.802+0100,1.415,-0.199,10.015
2807,2024-09-05T16:27:31.964+0100,1.420,-0.199,10.020
2807,2024-09-05T16:27:32.123+0100,1.391,-0.189,10.020
2807,2024-09-05T16:27:32.284+0100,1.422,-0.201,10.034
2807,2024-09-05T16:27:32.445+0100,1.405,-0.213,10.025
2807,2024-09-05T16:27:32.601+0100,1.420,-0.206,10.015
2807,2024-09-05T16:27:32.761+0100,1.420,-0.204,10.036
2807,2024-09-05T16:27:32.924+0100,1.417,-0.199,10.020
2807,2024-09-05T16:27:33.084+0100,1.410,-0.220,10.017
2807,2024-09-05T16:27:33.242+0100,1.420,-0.194,10.027
2807,2024-09-05T16:27:33.405+0100,1.413,-0.199,10.022
2807,2024-09-05T16:27:33.561+0100,1.417,-0.196,10.013
2807,2024-09-05T16:27:33.725+0100,1.415,-0.201,10.008
2807,2024-09-05T16:27:33.884+0100,1.422,-0.213,10.013
2807,2024-09-05T16:27:34.040+0100,1.415,-0.204,10.036
2807,2024-09-05T16:27:34.203+0100,1.405,-0.213,10.020
2807,2024-09-05T16:27:34.364+0100,1.415,-0.201,10.010
2807,2024-09-05T16:27:34.521+0100,1.413,-0.211,10.025
2807,2024-09-05T16:27:34.682+0100,1.422,-0.204,10.022
2807,2024-09-05T16:27:34.846+0100,1.413,-0.213,10.017
2807,2024-09-05T16:27:35.002+0100,1.413,-0.208,10.025
2807,2024-09-05T16:27:35.161+0100,1.417,-0.194,10.013
2807,2024-09-05T16:27:35.324+0100,1.417,-0.211,10.010
2807,2024-09-05T16:27:35.484+0100,1.415,-0.215,10.017
2807,2024-09-05T16:27:35.644+0100,1.417,-0.208,10.001
2807,2024-09-05T16:27:35.804+0100,1.413,-0.194,10.013
2807,2024-09-05T16:27:35.961+0100,1.420,-0.213,10.022
2807,2024-09-05T16:27:36.122+0100,1.398,-0.206,10.001
2807,2024-09-05T16:27:36.281+0100,1.405,-0.223,10.008
2807,2024-09-05T16:27:36.442+0100,1.398,-0.211,10.027
2807,2024-09-05T16:27:36.601+0100,1.408,-0.204,10.027
2807,2024-09-05T16:27:36.765+0100,1.413,-0.199,10.010
2807,2024-09-05T16:27:36.921+0100,1.417,-0.204,10.020
2807,2024-09-05T16:27:37.080+0100,1.417,-0.204,10.013
2807,2024-09-05T16:27:37.244+0100,1.415,-0.199,10.022
2807,2024-09-05T16:27:37.402+0100,1.417,-0.215,10.013
2807,2024-09-05T16:27:37.561+0100,1.420,-0.199,10.008
2807,2024-09-05T16:27:37.724+0100,1.413,-0.194,10.015
2807,2024-09-05T16:27:37.885+0100,1.408,-0.201,10.029
2807,2024-09-05T16:27:38.041+0100,1.405,-0.204,10.039
2807,2024-09-05T16:27:38.201+0100,1.415,-0.196,10.022
2807,2024-09-05T16:27:38.362+0100,1.405,-0.204,10.025
2807,2024-09-05T16:27:38.524+0100,1.408,-0.223,10.022
2807,2024-09-05T16:27:38.683+0100,1.420,-0.208,10.017
2807,2024-09-05T16:27:38.841+0100,1.417,-0.211,10.017
2807,2024-09-05T16:27:39.000+0100,1.417,-0.194,10.017
2807,2024-09-05T16:27:39.160+0100,1.410,-0.199,10.015
2807,2024-09-05T16:27:39.321+0100,1.413,-0.199,10.010
2807,2024-09-05T16:27:39.481+0100,1.405,-0.189,10.003
2807,2024-09-05T16:27:39.641+0100,1.410,-0.201,10.008
2807,2024-09-05T16:27:39.804+0100,1.439,-0.199,10.008
2807,2024-09-05T16:27:39.962+0100,1.405,-0.206,10.008
2807,2024-09-05T16:27:40.120+0100,1.391,-0.206,10.015
2807,2024-09-05T16:27:40.281+0100,1.403,-0.204,10.013
2807,2024-09-05T16:27:40.444+0100,1.420,-0.211,10.013
2807,2024-09-05T16:27:40.601+0100,1.415,-0.192,10.013
2807,2024-09-05T16:27:40.765+0100,1.408,-0.189,10.013
2807,2024-09-05T16:27:40.925+0100,1.405,-0.196,10.013
