2812,2024-09-10T22:53:26.439+0100,-1.352,0.055,9.790
2812,2024-09-10T22:53:26.509+0100,-1.347,0.048,9.795
2812,2024-09-10T22:53:26.516+0100,-1.340,0.060,9.790
2812,2024-09-10T22:53:26.523+0100,-1.352,0.055,9.790
2812,2024-09-10T22:53:26.530+0100,-1.342,0.053,9.785
2812,2024-09-10T22:53:26.536+0100,-1.345,0.053,9.792
2812,2024-09-10T22:53:26.603+0100,-1.352,0.060,9.795
2812,2024-09-10T22:53:26.610+0100,-1.352,0.055,9.790
2812,2024-09-10T22:53:26.616+0100,-1.338,0.050,9.788
2812,2024-09-10T22:53:26.622+0100,-1.352,0.055,9.785
2812,2024-09-10T22:53:26.629+0100,-1.354,0.053,9.797
2812,2024-09-10T22:53:26.703+0100,-1.347,0.057,9.790
2812,2024-09-10T22:53:26.710+0100,-1.352,0.053,9.792
2812,2024-09-10T22:53:26.717+0100,-1.354,0.050,9.792
2812,2024-09-10T22:53:26.723+0100,-1.347,0.045,9.797
2812,2024-09-10T22:53:26.730+0100,-1.350,0.062,9.792
2812,2024-09-10T22:53:26.797+0100,-1.342,0.057,9.795
2812,2024-09-10T22:53:26.804+0100,-1.352,0.062,9.795
2812,2024-09-10T22:53:26.811+0100,-1.350,0.055,9.790
2812,2024-09-10T22:53:26.817+0100,-1.342,0.048,9.792
2812,2024-09-10T22:53:26.824+0100,-1.347,0.048,9.792
2812,2024-09-10T22:53:26.890+0100,-1.350,0.045,9.790
2812,2024-09-10T22:53:26.897+0100,-1.345,0.055,9.785
2812,2024-09-10T22:53:26.904+0100,-1.350,0.057,9.800
2812,2024-09-10T22:53:26.910+0100,-1.347,0.055,9.778
2812,2024-09-10T22:53:26.917+0100,-1.352,0.050,9.809
2812,2024-09-10T22:53:26.986+0100,-1.352,0.048,9.766
2812,2024-09-10T22:53:26.993+0100,-1.350,0.055,9.814
2812,2024-09-10T22:53:27.000+0100,-1.340,0.048,9.773
2812,2024-09-10T22:53:27.006+0100,-1.361,0.048,9.800
2812,2024-09-10T22:53:27.013+0100,-1.338,0.050,9.792
2812,2024-09-10T22:53:27.083+0100,-1.347,0.048,9.780
2812,2024-09-10T22:53:27.089+0100,-1.352,0.050,9.802
2812,2024-09-10T22:53:27.096+0100,-1.340,0.055,9.773
2812,2024-09-10T22:53:27.103+0100,-1.354,0.057,9.802
2812,2024-09-10T22:53:27.109+0100,-1.352,0.057,9.778
2812,2024-09-10T22:53:27.178+0100,-1.347,0.048,9.804
2812,2024-09-10T22:53:27.185+0100,-1.347,0.053,9.780
2812,2024-09-10T22:53:27.192+0100,-1.342,0.055,9.790
2812,2024-09-10T22:53:27.198+0100,-1.340,0.062,9.792
2812,2024-09-10T22:53:27.205+0100,-1.357,0.057,9.785
2812,2024-09-10T22:53:27.272+0100,-1.347,0.048,9.788
2812,2024-09-10T22:53:27.279+0100,-1.347,0.053,9.792
2812,2024-09-10T22:53:27.286+0100,-1.347,0.053,9.790
2812,2024-09-10T22:53:27.292+0100,-1.345,0.050,9.800
2812,2024-09-10T22:53:27.299+0100,-1.347,0.055,9.790
2812,2024-09-10T22:53:27.367+0100,-1.352,0.053,9.792
2812,2024-09-10T22:53:27.374+0100,-1.350,0.050,9.795
2812,2024-09-10T22:53:27.381+0100,-1.350,0.053,9.790
2812,2024-09-10T22:53:27.387+0100,-1.350,0.053,9.785
2812,2024-09-10T22:53:27.394+0100,-1.340,0.048,9.797
2812,2024-09-10T22:53:27.466+0100,-1.340,0.057,9.785
2812,2024-09-10T22:53:27.473+0100,-1.345,0.048,9.807
2812,2024-09-10T22:53:27.479+0100,-1.345,0.053,9.778
2812,2024-09-10T22:53:27.486+0100,-1.350,0.053,9.800
2812,2024-09-10T22:53:27.493+0100,-1.342,0.060,9.783
2812,2024-09-10T22:53:27.559+0100,-1.350,0.043,9.797
2812,2024-09-10T22:53:27.566+0100,-1.350,0.055,9.790
2812,2024-09-10T22:53:27.573+0100,-1.352,0.060,9.792
2812,2024-09-10T22:53:27.579+0100,-1.347,0.060,9.790
2812,2024-09-10T22:53:27.586+0100,-1.347,0.057,9.788
2812,2024-09-10T22:53:27.656+0100,-1.347,0.055,9.797
2812,2024-09-10T22:53:27.663+0100,-1.352,0.055,9.788
2812,2024-09-10T22:53:27.669+0100,-1.347,0.048,9.797
2812,2024-09-10T22:53:27.676+0100,-1.350,0.053,9.797
2812,2024-09-10T22:53:27.682+0100,-1.342,0.057,9.790
2812,2024-09-10T22:53:27.746+0100,-1.345,0.053,9.790
2812,2024-09-10T22:53:27.753+0100,-1.345,0.050,9.797
2812,2024-09-10T22:53:27.760+0100,-1.350,0.043,9.788
2812,2024-09-10T22:53:27.766+0100,-1.359,0.050,9.795
2812,2024-09-10T22:53:27.773+0100,-1.354,0.050,9.795
2812,2024-09-10T22:53:27.846+0100,-1.342,0.050,9.788
2812,2024-09-10T22:53:27.853+0100,-1.345,0.055,9.790
2812,2024-09-10T22:53:27.860+0100,-1.354,0.057,9.790
2812,2024-09-10T22:53:27.866+0100,-1.352,0.055,9.792
2812,2024-09-10T22:53:27.873+0100,-1.357,0.053,9.795
2812,2024-09-10T22:53:27.943+0100,-1.345,0.057,9.797
2812,2024-09-10T22:53:27.949+0100,-1.350,0.060,9.792
2812,2024-09-10T22:53:27.956+0100,-1.350,0.045,9.790
2812,2024-09-10T22:53:27.963+0100,-1.347,0.055,9.790
2812,2024-09-10T22:53:27.969+0100,-1.352,0.050,9.795
2812,2024-09-10T22:53:28.038+0100,-1.354,0.050,9.797
2812,2024-09-10T22:53:28.045+0100,-1.350,0.055,9.788
2812,2024-09-10T22:53:28.051+0100,-1.347,0.060,9.800
2812,2024-09-10T22:53:28.058+0100,-1.350,0.057,9.792
2812,2024-09-10T22:53:28.065+0100,-1.354,0.050,9.790
2812,2024-09-10T22:53:28.130+0100,-1.354,0.060,9.792
2812,2024-09-10T22:53:28.137+0100,-1.347,0.053,9.792
2812,2024-09-10T22:53:28.143+0100,-1.354,0.048,9.788
2812,2024-09-10T22:53:28.150+0100,-1.352,0.048,9.785
2812,2024-09-10T22:53:28.157+0100,-1.340,0.055,9.790
2812,2024-09-10T22:53:28.226+0100,-1.350,0.065,9.792
2812,2024-09-10T22:53:28.233+0100,-1.352,0.062,9.800
2812,2024-09-10T22:53:28.240+0100,-1.340,0.057,9.795
2812,2024-09-10T22:53:28.247+0100,-1.352,0.053,9.792
2812,2024-09-10T22:53:28.253+0100,-1.345,0.057,9.795
2812,2024-09-10T22:53:28.325+0100,-1.342,0.053,9.788
2812,2024-09-10T22:53:28.332+0100,-1.350,0.055,9.792
2812,2024-09-10T22:53:28.338+0100,-1.345,0.062,9.795
2812,2024-09-10T22:53:28.345+0100,-1.350,0.055,9.795
2812,2024-09-10T22:53:28.351+0100,-1.345,0.050,9.792
2812,2024-09-10T22:53:28.418+0100,-1.352,0.055,9.795
2812,2024-09-10T22:53:28.425+0100,-1.350,0.053,9.797
2812,2024-09-10T22:53:28.432+0100,-1.350,0.048,9.790
2812,2024-09-10T22:53:28.439+0100,-1.345,0.057,9.795
2812,2024-09-10T22:53:28.446+0100,-1.350,0.053,9.797
2812,2024-09-10T22:53:28.514+0100,-1.352,0.053,9.788
2812,2024-09-10T22:53:28.521+0100,-1.342,0.053,9.802
2812,2024-09-10T22:53:28.528+0100,-1.352,0.050,9.785
2812,2024-09-10T22:53:28.534+0100,-1.342,0.057,9.804
2812,2024-09-10T22:53:28.541+0100,-1.359,0.050,9.800
2812,2024-09-10T22:53:28.607+0100,-1.347,0.057,9.766
2812,2024-09-10T22:53:28.614+0100,-1.354,0.057,9.828
2812,2024-09-10T22:53:28.621+0100,-1.338,0.050,9.749
2812,2024-09-10T22:53:28.627+0100,-1.352,0.050,9.826
2812,2024-09-10T22:53:28.634+0100,-1.340,0.055,9.768
2812,2024-09-10T22:53:28.702+0100,-1.361,0.043,9.814
2812,2024-09-10T22:53:28.709+0100,-1.347,0.055,9.773
2812,2024-09-10T22:53:28.716+0100,-1.352,0.048,9.811
2812,2024-09-10T22:53:28.722+0100,-1.345,0.062,9.783
2812,2024-09-10T22:53:28.729+0100,-1.352,0.050,9.800
2812,2024-09-10T22:53:28.801+0100,-1.354,0.053,9.788
2812,2024-09-10T22:53:28.808+0100,-1.350,0.060,9.790
2812,2024-09-10T22:53:28.815+0100,-1.350,0.053,9.800
2812,2024-09-10T22:53:28.822+0100,-1.340,0.053,9.783
2812,2024-09-10T22:53:28.829+0100,-1.340,0.048,9.797
2812,2024-09-10T22:53:28.893+0100,-1.345,0.045,9.795
2812,2024-09-10T22:53:28.900+0100,-1.357,0.048,9.800
2812,2024-09-10T22:53:28.907+0100,-1.359,0.055,9.792
2812,2024-09-10T22:53:28.914+0100,-1.352,0.055,9.790
2812,2024-09-10T22:53:28.921+0100,-1.354,0.055,9.800
2812,2024-09-10T22:53:28.990+0100,-1.352,0.048,9.790
2812,2024-09-10T22:53:28.997+0100,-1.345,0.055,9.790
2812,2024-09-10T22:53:29.004+0100,-1.342,0.062,9.790
2812,2024-09-10T22:53:29.010+0100,-1.350,0.050,9.804
2812,2024-09-10T22:53:29.017+0100,-1.352,0.053,9.795
2812,2024-09-10T22:53:29.085+0100,-1.354,0.050,9.807
2812,2024-09-10T22:53:29.092+0100,-1.345,0.055,9.790
2812,2024-09-10T22:53:29.099+0100,-1.350,0.060,9.800
2812,2024-09-10T22:53:29.105+0100,-1.350,0.062,9.788
2812,2024-09-10T22:53:29.112+0100,-1.347,0.060,9.792
2812,2024-09-10T22:53:29.180+0100,-1.352,0.057,9.788
2812,2024-09-10T22:53:29.183+0100,-1.350,0.053,9.788
2812,2024-09-10T22:53:29.190+0100,-1.352,0.055,9.785
2812,2024-09-10T22:53:29.196+0100,-1.354,0.060,9.797
2812,2024-09-10T22:53:29.203+0100,-1.347,0.053,9.792
2812,2024-09-10T22:53:29.279+0100,-1.350,0.043,9.790
2812,2024-09-10T22:53:29.286+0100,-1.347,0.053,9.790
2812,2024-09-10T22:53:29.292+0100,-1.350,0.048,9.792
2812,2024-09-10T22:53:29.299+0100,-1.347,0.050,9.790
2812,2024-09-10T22:53:29.306+0100,-1.347,0.055,9.790
2812,2024-09-10T22:53:29.374+0100,-1.347,0.057,9.795
2812,2024-09-10T22:53:29.381+0100,-1.347,0.055,9.792
2812,2024-09-10T22:53:29.388+0100,-1.342,0.053,9.797
2812,2024-09-10T22:53:29.394+0100,-1.350,0.062,9.797
2812,2024-09-10T22:53:29.401+0100,-1.350,0.060,9.792
2812,2024-09-10T22:53:29.467+0100,-1.340,0.050,9.790
2812,2024-09-10T22:53:29.474+0100,-1.342,0.053,9.792
2812,2024-09-10T22:53:29.481+0100,-1.347,0.053,9.788
2812,2024-09-10T22:53:29.488+0100,-1.347,0.053,9.790
2812,2024-09-10T22:53:29.494+0100,-1.359,0.050,9.792
2812,2024-09-10T22:53:29.563+0100,-1.350,0.055,9.792
2812,2024-09-10T22:53:29.570+0100,-1.347,0.053,9.788
2812,2024-09-10T22:53:29.577+0100,-1.352,0.050,9.788
2812,2024-09-10T22:53:29.583+0100,-1.345,0.053,9.792
2812,2024-09-10T22:53:29.590+0100,-1.352,0.050,9.785
2812,2024-09-10T22:53:29.660+0100,-1.342,0.057,9.788
2812,2024-09-10T22:53:29.667+0100,-1.350,0.048,9.795
2812,2024-09-10T22:53:29.674+0100,-1.352,0.048,9.790
2812,2024-09-10T22:53:29.681+0100,-1.347,0.057,9.788
2812,2024-09-10T22:53:29.687+0100,-1.342,0.048,9.797
2812,2024-09-10T22:53:29.756+0100,-1.352,0.053,9.792
2812,2024-09-10T22:53:29.763+0100,-1.357,0.053,9.788
2812,2024-09-10T22:53:29.769+0100,-1.342,0.053,9.792
2812,2024-09-10T22:53:29.776+0100,-1.345,0.055,9.790
2812,2024-09-10T22:53:29.783+0100,-1.347,0.050,9.792
2812,2024-09-10T22:53:29.849+0100,-1.350,0.053,9.792
2812,2024-09-10T22:53:29.856+0100,-1.350,0.048,9.792
2812,2024-09-10T22:53:29.863+0100,-1.352,0.053,9.788
2812,2024-09-10T22:53:29.869+0100,-1.347,0.053,9.790
2812,2024-09-10T22:53:29.876+0100,-1.342,0.048,9.785
2812,2024-09-10T22:53:29.947+0100,-1.350,0.050,9.797
2812,2024-09-10T22:53:29.953+0100,-1.350,0.053,9.790
2812,2024-09-10T22:53:29.960+0100,-1.359,0.055,9.785
2812,2024-09-10T22:53:29.967+0100,-1.352,0.055,9.790
2812,2024-09-10T22:53:29.974+0100,-1.345,0.055,9.792
2812,2024-09-10T22:53:30.043+0100,-1.350,0.057,9.795
2812,2024-09-10T22:53:30.049+0100,-1.345,0.057,9.797
2812,2024-09-10T22:53:30.056+0100,-1.350,0.050,9.790
2812,2024-09-10T22:53:30.063+0100,-1.352,0.050,9.792
2812,2024-09-10T22:53:30.069+0100,-1.352,0.050,9.790
2812,2024-09-10T22:53:30.137+0100,-1.345,0.045,9.792
2812,2024-09-10T22:53:30.144+0100,-1.350,0.057,9.790
2812,2024-09-10T22:53:30.150+0100,-1.352,0.045,9.792
2812,2024-09-10T22:53:30.157+0100,-1.352,0.055,9.792
2812,2024-09-10T22:53:30.164+0100,-1.347,0.045,9.785
2812,2024-09-10T22:53:30.234+0100,-1.342,0.053,9.790
2812,2024-09-10T22:53:30.241+0100,-1.350,0.060,9.790
2812,2024-09-10T22:53:30.248+0100,-1.347,0.055,9.792
2812,2024-09-10T22:53:30.255+0100,-1.345,0.055,9.792
2812,2024-09-10T22:53:30.261+0100,-1.352,0.053,9.790
2812,2024-09-10T22:53:30.327+0100,-1.352,0.055,9.785
2812,2024-09-10T22:53:30.333+0100,-1.345,0.057,9.792
2812,2024-09-10T22:53:30.340+0100,-1.347,0.045,9.792
2812,2024-09-10T22:53:30.347+0100,-1.350,0.053,9.792
2812,2024-09-10T22:53:30.353+0100,-1.347,0.055,9.797
2812,2024-09-10T22:53:30.424+0100,-1.350,0.057,9.795
2812,2024-09-10T22:53:30.431+0100,-1.352,0.043,9.788
2812,2024-09-10T22:53:30.438+0100,-1.350,0.038,9.788
2812,2024-09-10T22:53:30.445+0100,-1.359,0.045,9.795
2812,2024-09-10T22:53:30.452+0100,-1.347,0.053,9.790
2812,2024-09-10T22:53:30.516+0100,-1.350,0.057,9.785
2812,2024-09-10T22:53:30.523+0100,-1.345,0.057,9.788
2812,2024-09-10T22:53:30.530+0100,-1.345,0.048,9.792
2812,2024-09-10T22:53:30.536+0100,-1.347,0.055,9.795
2812,2024-09-10T22:53:30.542+0100,-1.350,0.050,9.797
2812,2024-09-10T22:53:30.611+0100,-1.352,0.057,9.780
2812,2024-09-10T22:53:30.618+0100,-1.347,0.053,9.795
2812,2024-09-10T22:53:30.624+0100,-1.340,0.055,9.788
2812,2024-09-10T22:53:30.630+0100,-1.350,0.055,9.792
2812,2024-09-10T22:53:30.637+0100,-1.350,0.050,9.795
2812,2024-09-10T22:53:30.706+0100,-1.352,0.065,9.785
2812,2024-09-10T22:53:30.713+0100,-1.354,0.060,9.790
2812,2024-09-10T22:53:30.719+0100,-1.352,0.048,9.792
2812,2024-09-10T22:53:30.725+0100,-1.354,0.055,9.785
2812,2024-09-10T22:53:30.732+0100,-1.354,0.060,9.795
2812,2024-09-10T22:53:30.804+0100,-1.350,0.057,9.785
2812,2024-09-10T22:53:30.810+0100,-1.347,0.067,9.797
2812,2024-09-10T22:53:30.817+0100,-1.342,0.062,9.790
2812,2024-09-10T22:53:30.825+0100,-1.350,0.055,9.797
2812,2024-09-10T22:53:30.837+0100,-1.354,0.050,9.790
2812,2024-09-10T22:53:30.899+0100,-1.350,0.050,9.785
2812,2024-09-10T22:53:30.906+0100,-1.354,0.057,9.785
2812,2024-09-10T22:53:30.912+0100,-1.350,0.053,9.785
2812,2024-09-10T22:53:30.919+0100,-1.345,0.050,9.800
2812,2024-09-10T22:53:30.925+0100,-1.347,0.057,9.797
2812,2024-09-10T22:53:30.994+0100,-1.361,0.053,9.788
2812,2024-09-10T22:53:31.001+0100,-1.350,0.053,9.790
2812,2024-09-10T22:53:31.007+0100,-1.352,0.050,9.792
2812,2024-09-10T22:53:31.013+0100,-1.350,0.053,9.792
2812,2024-09-10T22:53:31.019+0100,-1.352,0.055,9.792
2812,2024-09-10T22:53:31.089+0100,-1.342,0.048,9.785
2812,2024-09-10T22:53:31.096+0100,-1.347,0.048,9.783
2812,2024-09-10T22:53:31.102+0100,-1.352,0.050,9.785
2812,2024-09-10T22:53:31.109+0100,-1.357,0.050,9.811
2812,2024-09-10T22:53:31.115+0100,-1.342,0.060,9.785
2812,2024-09-10T22:53:31.184+0100,-1.347,0.055,9.807
2812,2024-09-10T22:53:31.188+0100,-1.338,0.060,9.768
2812,2024-09-10T22:53:31.194+0100,-1.340,0.053,9.792
2812,2024-09-10T22:53:31.201+0100,-1.359,0.048,9.785
2812,2024-09-10T22:53:31.207+0100,-1.354,0.057,9.802
2812,2024-09-10T22:53:31.282+0100,-1.345,0.060,9.797
2812,2024-09-10T22:53:31.289+0100,-1.345,0.048,9.771
2812,2024-09-10T22:53:31.296+0100,-1.350,0.048,9.783
2812,2024-09-10T22:53:31.302+0100,-1.350,0.043,9.790
2812,2024-09-10T22:53:31.309+0100,-1.352,0.050,9.792
2812,2024-09-10T22:53:31.378+0100,-1.354,0.053,9.790
2812,2024-09-10T22:53:31.385+0100,-1.340,0.060,9.783
2812,2024-09-10T22:53:31.392+0100,-1.347,0.050,9.778
2812,2024-09-10T22:53:31.398+0100,-1.347,0.050,9.800
2812,2024-09-10T22:53:31.405+0100,-1.359,0.050,9.788
2812,2024-09-10T22:53:31.473+0100,-1.357,0.057,9.792
2812,2024-09-10T22:53:31.481+0100,-1.347,0.050,9.778
2812,2024-09-10T22:53:31.487+0100,-1.347,0.041,9.788
2812,2024-09-10T22:53:31.493+0100,-1.342,0.041,9.785
2812,2024-09-10T22:53:31.499+0100,-1.357,0.048,9.785
2812,2024-09-10T22:53:31.564+0100,-1.357,0.053,9.783
2812,2024-09-10T22:53:31.571+0100,-1.347,0.055,9.788
2812,2024-09-10T22:53:31.577+0100,-1.347,0.048,9.788
2812,2024-09-10T22:53:31.584+0100,-1.347,0.053,9.788
2812,2024-09-10T22:53:31.590+0100,-1.364,0.057,9.788
2812,2024-09-10T22:53:31.663+0100,-1.352,0.062,9.780
2812,2024-09-10T22:53:31.669+0100,-1.347,0.065,9.788
2812,2024-09-10T22:53:31.676+0100,-1.347,0.055,9.778
2812,2024-09-10T22:53:31.683+0100,-1.345,0.055,9.788
2812,2024-09-10T22:53:31.689+0100,-1.354,0.062,9.780
2812,2024-09-10T22:53:31.760+0100,-1.359,0.055,9.792
2812,2024-09-10T22:53:31.767+0100,-1.352,0.060,9.788
2812,2024-09-10T22:53:31.774+0100,-1.347,0.043,9.790
2812,2024-09-10T22:53:31.780+0100,-1.347,0.048,9.797
2812,2024-09-10T22:53:31.787+0100,-1.340,0.060,9.756
2812,2024-09-10T22:53:31.854+0100,-1.354,0.050,9.802
2812,2024-09-10T22:53:31.861+0100,-1.338,0.062,9.759
2812,2024-09-10T22:53:31.868+0100,-1.371,0.038,9.835
2812,2024-09-10T22:53:31.874+0100,-1.347,0.053,9.766
2812,2024-09-10T22:53:31.881+0100,-1.352,0.057,9.814
2812,2024-09-10T22:53:31.946+0100,-1.333,0.057,9.756
2812,2024-09-10T22:53:31.953+0100,-1.347,0.050,9.778
2812,2024-09-10T22:53:31.960+0100,-1.357,0.048,9.802
2812,2024-09-10T22:53:31.966+0100,-1.352,0.043,9.807
2812,2024-09-10T22:53:31.972+0100,-1.352,0.062,9.783
2812,2024-09-10T22:53:32.046+0100,-1.347,0.065,9.766
