2807,2024-09-05T19:56:57.600+0100,2.315,-1.149,9.778
2807,2024-09-05T19:56:57.761+0100,2.303,-1.195,9.776
2807,2024-09-05T19:56:57.921+0100,2.327,-1.164,9.759
2807,2024-09-05T19:56:58.084+0100,2.325,-1.192,9.764
2807,2024-09-05T19:56:58.242+0100,2.330,-1.190,9.752
2807,2024-09-05T19:56:58.403+0100,2.327,-1.176,9.761
2807,2024-09-05T19:56:58.561+0100,2.310,-1.168,9.761
2807,2024-09-05T19:56:58.721+0100,2.344,-1.185,9.780
2807,2024-09-05T19:56:58.885+0100,2.322,-1.188,9.790
2807,2024-09-05T19:56:59.045+0100,2.318,-1.144,9.783
2807,2024-09-05T19:56:59.205+0100,2.296,-1.149,9.790
2807,2024-09-05T19:56:59.361+0100,2.327,-1.192,9.764
2807,2024-09-05T19:56:59.520+0100,2.325,-1.188,9.761
2807,2024-09-05T19:56:59.685+0100,2.330,-1.154,9.783
2807,2024-09-05T19:56:59.842+0100,2.322,-1.159,9.768
2807,2024-09-05T19:57:00.002+0100,2.286,-1.171,9.780
2807,2024-09-05T19:57:00.162+0100,2.306,-1.149,9.766
2807,2024-09-05T19:57:00.324+0100,2.365,-1.173,9.948
2807,2024-09-05T19:57:00.484+0100,2.358,-1.140,9.814
2807,2024-09-05T19:57:00.640+0100,2.332,-1.142,9.771
2807,2024-09-05T19:57:00.804+0100,2.363,-1.149,9.785
2807,2024-09-05T19:57:00.964+0100,2.342,-1.152,9.783
2807,2024-09-05T19:57:01.121+0100,2.294,-1.166,9.787
2807,2024-09-05T19:57:01.284+0100,2.296,-1.178,9.773
2807,2024-09-05T19:57:01.444+0100,2.315,-1.168,9.785
2807,2024-09-05T19:57:01.601+0100,2.334,-1.171,9.737
2807,2024-09-05T19:57:01.766+0100,2.354,-1.164,9.795
2807,2024-09-05T19:57:01.924+0100,2.315,-1.152,9.776
2807,2024-09-05T19:57:02.085+0100,2.310,-1.147,9.776
2807,2024-09-05T19:57:02.242+0100,2.296,-1.156,9.697
2807,2024-09-05T19:57:02.401+0100,2.306,-1.188,9.740
2807,2024-09-05T19:57:02.565+0100,2.301,-1.178,9.785
2807,2024-09-05T19:57:02.721+0100,2.229,-1.188,9.780
2807,2024-09-05T19:57:02.881+0100,2.265,-1.219,9.752
2807,2024-09-05T19:57:03.044+0100,2.282,-1.223,9.728
2807,2024-09-05T19:57:03.205+0100,2.306,-1.185,9.749
2807,2024-09-05T19:57:03.362+0100,2.318,-1.152,9.749
2807,2024-09-05T19:57:03.522+0100,2.339,-1.190,9.754
2807,2024-09-05T19:57:03.684+0100,2.310,-1.202,9.766
2807,2024-09-05T19:57:03.842+0100,2.289,-1.197,9.771
2807,2024-09-05T19:57:04.002+0100,2.315,-1.159,9.771
2807,2024-09-05T19:57:04.164+0100,2.313,-1.144,9.768
2807,2024-09-05T19:57:04.324+0100,2.373,-1.159,9.756
2807,2024-09-05T19:57:04.485+0100,2.322,-1.171,9.752
2807,2024-09-05T19:57:04.641+0100,2.289,-1.128,9.787
2807,2024-09-05T19:57:04.802+0100,2.294,-1.176,9.792
2807,2024-09-05T19:57:04.961+0100,2.294,-1.207,9.780
2807,2024-09-05T19:57:05.122+0100,2.330,-1.183,9.768
2807,2024-09-05T19:57:05.282+0100,2.315,-1.159,9.771
2807,2024-09-05T19:57:05.445+0100,2.308,-1.183,9.771
2807,2024-09-05T19:57:05.601+0100,2.337,-1.178,9.764
2807,2024-09-05T19:57:05.765+0100,2.361,-1.135,9.771
2807,2024-09-05T19:57:05.924+0100,2.310,-1.104,9.768
2807,2024-09-05T19:57:06.085+0100,2.349,-1.135,9.778
2807,2024-09-05T19:57:06.241+0100,2.322,-1.154,9.759
2807,2024-09-05T19:57:06.402+0100,2.351,-1.168,9.759
2807,2024-09-05T19:57:06.565+0100,2.380,-1.178,9.756
2807,2024-09-05T19:57:06.725+0100,2.337,-1.166,9.792
2807,2024-09-05T19:57:06.882+0100,2.282,-1.156,9.768
2807,2024-09-05T19:57:07.041+0100,2.337,-1.235,9.680
2807,2024-09-05T19:57:07.204+0100,2.310,-1.092,9.785
2807,2024-09-05T19:57:07.362+0100,2.339,-1.137,9.711
2807,2024-09-05T19:57:07.524+0100,2.279,-1.185,9.759
2807,2024-09-05T19:57:07.680+0100,2.251,-1.099,9.718
2807,2024-09-05T19:57:07.841+0100,2.246,-1.243,9.946
2807,2024-09-05T19:57:08.002+0100,2.191,-1.185,9.780
2807,2024-09-05T19:57:08.161+0100,2.272,-1.058,9.819
2807,2024-09-05T19:57:08.322+0100,2.351,-1.082,9.740
2807,2024-09-05T19:57:08.486+0100,2.346,-1.144,9.792
2807,2024-09-05T19:57:08.642+0100,2.310,-1.202,9.749
2807,2024-09-05T19:57:08.800+0100,2.289,-1.171,9.728
2807,2024-09-05T19:57:08.964+0100,2.248,-1.192,9.768
2807,2024-09-05T19:57:09.125+0100,2.298,-1.173,9.754
2807,2024-09-05T19:57:09.282+0100,2.215,-1.164,9.823
2807,2024-09-05T19:57:09.443+0100,2.255,-1.154,9.804
2807,2024-09-05T19:57:09.601+0100,2.310,-1.132,9.773
2807,2024-09-05T19:57:09.765+0100,2.339,-1.168,9.773
2807,2024-09-05T19:57:09.925+0100,2.342,-1.180,9.780
2807,2024-09-05T19:57:10.084+0100,2.286,-1.178,9.821
2807,2024-09-05T19:57:10.245+0100,2.303,-1.161,9.756
2807,2024-09-05T19:57:10.401+0100,2.298,-1.161,9.778
2807,2024-09-05T19:57:10.562+0100,2.318,-1.125,9.778
2807,2024-09-05T19:57:10.725+0100,2.356,-1.233,9.764
2807,2024-09-05T19:57:10.885+0100,2.308,-1.130,9.776
2807,2024-09-05T19:57:11.042+0100,2.303,-1.144,9.768
2807,2024-09-05T19:57:11.205+0100,2.298,-1.190,9.797
2807,2024-09-05T19:57:11.362+0100,2.296,-1.154,9.771
2807,2024-09-05T19:57:11.524+0100,2.294,-1.104,9.785
2807,2024-09-05T19:57:11.685+0100,2.310,-1.214,9.773
2807,2024-09-05T19:57:11.840+0100,2.291,-1.092,9.787
2807,2024-09-05T19:57:12.004+0100,2.332,-1.147,9.771
2807,2024-09-05T19:57:12.163+0100,2.315,-1.161,9.790
2807,2024-09-05T19:57:12.324+0100,2.322,-1.195,9.766
2807,2024-09-05T19:57:12.482+0100,2.313,-1.178,9.759
2807,2024-09-05T19:57:12.641+0100,2.344,-1.192,9.780
2807,2024-09-05T19:57:12.803+0100,2.303,-1.140,9.780
2807,2024-09-05T19:57:12.965+0100,2.315,-1.154,9.785
2807,2024-09-05T19:57:13.125+0100,2.306,-1.132,9.783
2807,2024-09-05T19:57:13.282+0100,2.308,-1.154,9.790
2807,2024-09-05T19:57:13.443+0100,2.308,-1.164,9.787
2807,2024-09-05T19:57:13.601+0100,2.306,-1.171,9.783
2807,2024-09-05T19:57:13.765+0100,2.334,-1.171,9.771
2807,2024-09-05T19:57:13.924+0100,2.315,-1.152,9.773
