2814,2024-09-11T15:09:24.444+0100,0.194,-10.206,0.409
2814,2024-09-11T15:09:24.451+0100,0.189,-10.136,0.792
2814,2024-09-11T15:09:24.458+0100,0.512,-10.117,0.809
2814,2024-09-11T15:09:24.464+0100,0.922,-10.290,0.531
2814,2024-09-11T15:09:24.471+0100,1.185,-10.338,0.419
2814,2024-09-11T15:09:24.539+0100,0.914,-9.851,0.251
2814,2024-09-11T15:09:24.546+0100,0.290,-9.617,0.483
2814,2024-09-11T15:09:24.553+0100,-0.150,-9.710,0.981
2814,2024-09-11T15:09:24.559+0100,-0.195,-9.847,0.984
2814,2024-09-11T15:09:24.566+0100,-0.179,-9.828,0.412
2814,2024-09-11T15:09:24.634+0100,-0.322,-10.053,0.107
2814,2024-09-11T15:09:24.640+0100,-0.385,-10.091,0.333
2814,2024-09-11T15:09:24.647+0100,-0.277,-9.938,0.299
2814,2024-09-11T15:09:24.654+0100,-0.054,-9.801,0.184
2814,2024-09-11T15:09:24.660+0100,0.196,-9.952,0.268
2814,2024-09-11T15:09:24.727+0100,0.225,-9.871,0.407
2814,2024-09-11T15:09:24.734+0100,0.110,-9.729,0.402
2814,2024-09-11T15:09:24.740+0100,0.053,-9.744,0.342
2814,2024-09-11T15:09:24.747+0100,0.026,-9.705,0.330
2814,2024-09-11T15:09:24.753+0100,-0.009,-9.744,0.342
2814,2024-09-11T15:09:24.826+0100,0.211,-9.959,0.268
2814,2024-09-11T15:09:24.833+0100,0.579,-10.041,0.107
2814,2024-09-11T15:09:24.840+0100,0.713,-10.134,-0.294
2814,2024-09-11T15:09:24.849+0100,0.577,-10.024,-0.746
2814,2024-09-11T15:09:24.855+0100,0.270,-9.784,-0.940
2814,2024-09-11T15:09:24.919+0100,-0.188,-9.796,-0.856
2814,2024-09-11T15:09:24.926+0100,-0.646,-10.000,-0.727
2814,2024-09-11T15:09:24.932+0100,-0.866,-10.218,-0.497
2814,2024-09-11T15:09:24.939+0100,-0.672,-10.302,-0.323
2814,2024-09-11T15:09:24.945+0100,-0.052,-10.189,-0.315
2814,2024-09-11T15:09:25.014+0100,0.529,-10.000,-0.459
2814,2024-09-11T15:09:25.021+0100,0.752,-9.947,-0.648
2814,2024-09-11T15:09:25.027+0100,0.586,-9.851,-0.672
2814,2024-09-11T15:09:25.034+0100,0.354,-9.993,-0.595
2814,2024-09-11T15:09:25.041+0100,0.175,-9.969,-0.488
2814,2024-09-11T15:09:25.108+0100,0.072,-9.753,-0.540
2814,2024-09-11T15:09:25.115+0100,0.043,-9.787,-0.449
2814,2024-09-11T15:09:25.121+0100,-0.071,-9.885,-0.425
2814,2024-09-11T15:09:25.128+0100,0.093,-10.074,-0.507
2814,2024-09-11T15:09:25.135+0100,0.531,-10.256,-0.627
2814,2024-09-11T15:09:25.204+0100,1.096,-10.546,-0.725
2814,2024-09-11T15:09:25.211+0100,1.568,-10.658,-0.713
2814,2024-09-11T15:09:25.217+0100,1.975,-10.685,-0.622
2814,2024-09-11T15:09:25.224+0100,2.195,-10.421,-0.560
2814,2024-09-11T15:09:25.230+0100,1.982,-10.079,-0.430
2814,2024-09-11T15:09:25.301+0100,1.283,-9.935,0.067
2814,2024-09-11T15:09:25.307+0100,0.361,-10.110,0.905
2814,2024-09-11T15:09:25.314+0100,-0.502,-9.957,1.628
2814,2024-09-11T15:09:25.320+0100,-0.993,-9.665,1.867
2814,2024-09-11T15:09:25.327+0100,-1.134,-9.619,1.384
2814,2024-09-11T15:09:25.397+0100,-1.156,-9.567,0.440
2814,2024-09-11T15:09:25.404+0100,-0.986,-9.423,-0.385
2814,2024-09-11T15:09:25.410+0100,-0.495,-9.483,-0.780
2814,2024-09-11T15:09:25.417+0100,0.067,-9.636,-0.854
2814,2024-09-11T15:09:25.423+0100,0.495,-9.729,-0.856
2814,2024-09-11T15:09:25.493+0100,0.728,-9.952,-0.883
2814,2024-09-11T15:09:25.500+0100,0.965,-10.163,-1.077
2814,2024-09-11T15:09:25.507+0100,1.166,-10.328,-1.050
2814,2024-09-11T15:09:25.513+0100,1.207,-10.383,-0.847
2814,2024-09-11T15:09:25.520+0100,1.293,-10.287,-0.639
2814,2024-09-11T15:09:25.588+0100,1.444,-10.081,-0.335
2814,2024-09-11T15:09:25.595+0100,1.219,-9.751,-0.114
2814,2024-09-11T15:09:25.601+0100,0.658,-9.535,0.086
2814,2024-09-11T15:09:25.608+0100,-0.049,-9.533,0.141
2814,2024-09-11T15:09:25.614+0100,-0.579,-9.689,0.031
2814,2024-09-11T15:09:25.682+0100,-0.756,-9.897,-0.191
2814,2024-09-11T15:09:25.688+0100,-0.600,-10.074,-0.442
2814,2024-09-11T15:09:25.695+0100,-0.198,-10.101,-0.634
2814,2024-09-11T15:09:25.702+0100,0.139,-10.086,-0.765
2814,2024-09-11T15:09:25.708+0100,0.330,-9.957,-0.868
2814,2024-09-11T15:09:25.778+0100,0.474,-9.792,-0.986
2814,2024-09-11T15:09:25.785+0100,0.469,-9.737,-0.981
2814,2024-09-11T15:09:25.791+0100,0.323,-9.835,-0.840
2814,2024-09-11T15:09:25.798+0100,0.144,-9.923,-0.679
2814,2024-09-11T15:09:25.805+0100,0.167,-9.969,-0.557
2814,2024-09-11T15:09:25.873+0100,0.349,-9.916,-0.562
2814,2024-09-11T15:09:25.880+0100,0.536,-9.859,-0.689
2814,2024-09-11T15:09:25.887+0100,0.589,-9.899,-0.797
2814,2024-09-11T15:09:25.893+0100,0.579,-9.962,-0.854
2814,2024-09-11T15:09:25.900+0100,0.546,-10.002,-0.763
2814,2024-09-11T15:09:25.967+0100,0.474,-9.950,-0.612
2814,2024-09-11T15:09:25.974+0100,0.340,-9.808,-0.572
2814,2024-09-11T15:09:25.980+0100,0.225,-9.780,-0.698
2814,2024-09-11T15:09:25.986+0100,0.098,-9.935,-0.806
2814,2024-09-11T15:09:25.993+0100,-0.037,-10.057,-0.861
2814,2024-09-11T15:09:26.065+0100,-0.102,-10.050,-0.868
2814,2024-09-11T15:09:26.072+0100,0.005,-9.993,-0.789
2814,2024-09-11T15:09:26.079+0100,0.225,-9.899,-0.746
2814,2024-09-11T15:09:26.086+0100,0.383,-9.923,-0.701
2814,2024-09-11T15:09:26.093+0100,0.469,-9.954,-0.627
2814,2024-09-11T15:09:26.160+0100,0.488,-10.007,-0.531
2814,2024-09-11T15:09:26.166+0100,0.476,-9.988,-0.516
2814,2024-09-11T15:09:26.173+0100,0.450,-9.983,-0.516
2814,2024-09-11T15:09:26.179+0100,0.347,-9.880,-0.485
2814,2024-09-11T15:09:26.186+0100,0.347,-9.866,-0.452
2814,2024-09-11T15:09:26.255+0100,0.385,-9.919,-0.461
2814,2024-09-11T15:09:26.262+0100,0.390,-9.962,-0.473
2814,2024-09-11T15:09:26.269+0100,0.364,-9.964,-0.545
2814,2024-09-11T15:09:26.275+0100,0.404,-9.978,-0.622
2814,2024-09-11T15:09:26.282+0100,0.543,-9.938,-0.569
2814,2024-09-11T15:09:26.350+0100,0.651,-9.971,-0.490
2814,2024-09-11T15:09:26.357+0100,0.646,-10.084,-0.437
2814,2024-09-11T15:09:26.364+0100,0.567,-10.000,-0.437
2814,2024-09-11T15:09:26.370+0100,0.404,-9.878,-0.483
2814,2024-09-11T15:09:26.377+0100,0.294,-9.713,-0.481
2814,2024-09-11T15:09:26.448+0100,0.136,-9.756,-0.461
2814,2024-09-11T15:09:26.457+0100,0.069,-9.806,-0.512
2814,2024-09-11T15:09:26.466+0100,0.108,-9.851,-0.660
2814,2024-09-11T15:09:26.481+0100,0.187,-10.091,-0.789
2814,2024-09-11T15:09:26.488+0100,0.428,-10.144,-0.756
2814,2024-09-11T15:09:26.541+0100,0.730,-10.012,-0.837
2814,2024-09-11T15:09:26.548+0100,0.847,-9.842,-0.971
2814,2024-09-11T15:09:26.554+0100,0.778,-9.813,-0.971
2814,2024-09-11T15:09:26.561+0100,0.694,-9.703,-1.053
2814,2024-09-11T15:09:26.567+0100,0.534,-9.974,-1.129
2814,2024-09-11T15:09:26.637+0100,0.227,-9.789,-0.924
2814,2024-09-11T15:09:26.644+0100,0.036,-9.576,-0.902
2814,2024-09-11T15:09:26.650+0100,0.103,-9.856,-0.806
2814,2024-09-11T15:09:26.657+0100,-0.571,-9.926,-1.615
2814,2024-09-11T15:09:26.664+0100,-2.231,-10.074,-1.601
2814,2024-09-11T15:09:26.735+0100,-2.958,-10.505,1.360
2814,2024-09-11T15:09:26.742+0100,-2.046,-10.697,3.285
2814,2024-09-11T15:09:26.749+0100,-1.275,-9.780,1.752
2814,2024-09-11T15:09:26.755+0100,-0.023,-9.535,-0.040
2814,2024-09-11T15:09:26.762+0100,1.336,-10.594,-2.281
2814,2024-09-11T15:09:26.828+0100,1.829,-11.659,-4.486
2814,2024-09-11T15:09:26.835+0100,1.587,-11.082,-3.296
2814,2024-09-11T15:09:26.841+0100,1.235,-9.859,-1.963
2814,2024-09-11T15:09:26.848+0100,0.268,-8.796,-2.796
2814,2024-09-11T15:09:26.854+0100,-1.697,-8.312,-2.463
2814,2024-09-11T15:09:26.923+0100,-2.429,-9.483,-0.799
2814,2024-09-11T15:09:26.930+0100,-1.227,-10.618,0.653
2814,2024-09-11T15:09:26.936+0100,-0.452,-10.292,1.223
2814,2024-09-11T15:09:26.943+0100,0.596,-9.248,0.823
2814,2024-09-11T15:09:26.950+0100,1.726,-9.203,0.392
2814,2024-09-11T15:09:27.017+0100,2.274,-9.516,-0.636
2814,2024-09-11T15:09:27.024+0100,2.856,-9.600,-1.915
2814,2024-09-11T15:09:27.031+0100,2.789,-9.981,-2.676
2814,2024-09-11T15:09:27.037+0100,2.298,-10.718,-2.722
2814,2024-09-11T15:09:27.044+0100,1.616,-10.936,-2.372
2814,2024-09-11T15:09:27.116+0100,0.642,-10.340,-1.675
2814,2024-09-11T15:09:27.123+0100,-0.002,-9.895,-1.096
2814,2024-09-11T15:09:27.130+0100,0.019,-9.909,-0.835
2814,2024-09-11T15:09:27.136+0100,0.721,-10.017,-0.866
2814,2024-09-11T15:09:27.143+0100,1.815,-9.801,-1.041
2814,2024-09-11T15:09:27.208+0100,2.171,-9.344,-1.218
2814,2024-09-11T15:09:27.215+0100,1.958,-9.164,-1.151
2814,2024-09-11T15:09:27.222+0100,1.688,-9.368,-1.029
2814,2024-09-11T15:09:27.228+0100,1.503,-9.775,-0.998
2814,2024-09-11T15:09:27.235+0100,1.511,-9.954,-0.955
2814,2024-09-11T15:09:27.308+0100,1.657,-9.844,-0.931
2814,2024-09-11T15:09:27.315+0100,1.805,-9.473,-0.799
2814,2024-09-11T15:09:27.321+0100,1.788,-9.224,-0.660
2814,2024-09-11T15:09:27.328+0100,1.661,-9.282,-0.646
2814,2024-09-11T15:09:27.334+0100,1.568,-9.485,-0.739
2814,2024-09-11T15:09:27.403+0100,1.477,-9.574,-0.995
2814,2024-09-11T15:09:27.410+0100,1.420,-9.614,-1.225
2814,2024-09-11T15:09:27.417+0100,1.278,-9.684,-1.338
2814,2024-09-11T15:09:27.423+0100,1.039,-9.789,-1.362
2814,2024-09-11T15:09:27.430+0100,0.857,-9.895,-1.462
2814,2024-09-11T15:09:27.498+0100,0.926,-9.940,-1.618
2814,2024-09-11T15:09:27.505+0100,1.094,-9.890,-1.601
2814,2024-09-11T15:09:27.511+0100,1.101,-10.005,-1.489
2814,2024-09-11T15:09:27.518+0100,1.065,-10.357,-1.453
2814,2024-09-11T15:09:27.525+0100,0.910,-10.184,-1.539
2814,2024-09-11T15:09:27.592+0100,0.687,-9.844,-1.544
2814,2024-09-11T15:09:27.598+0100,0.646,-9.744,-1.275
2814,2024-09-11T15:09:27.605+0100,0.881,-9.811,-0.912
2814,2024-09-11T15:09:27.612+0100,1.092,-9.622,-0.792
2814,2024-09-11T15:09:27.618+0100,1.072,-9.351,-0.928
2814,2024-09-11T15:09:27.686+0100,0.910,-9.430,-1.058
2814,2024-09-11T15:09:27.693+0100,0.912,-9.947,-1.024
2814,2024-09-11T15:09:27.700+0100,1.056,-10.443,-0.907
2814,2024-09-11T15:09:27.706+0100,1.293,-10.508,-0.727
2814,2024-09-11T15:09:27.713+0100,1.398,-10.172,-0.598
2814,2024-09-11T15:09:27.785+0100,1.324,-9.914,-0.545
2814,2024-09-11T15:09:27.792+0100,1.111,-9.966,-0.406
2814,2024-09-11T15:09:27.798+0100,1.111,-10.108,-0.481
2814,2024-09-11T15:09:27.805+0100,1.286,-10.144,-0.737
2814,2024-09-11T15:09:27.812+0100,1.515,-10.424,-0.718
2814,2024-09-11T15:09:27.877+0100,1.609,-10.699,-0.521
2814,2024-09-11T15:09:27.883+0100,1.736,-10.634,-0.677
2814,2024-09-11T15:09:27.890+0100,1.757,-10.294,-0.696
2814,2024-09-11T15:09:27.897+0100,1.513,-9.933,-0.809
2814,2024-09-11T15:09:27.903+0100,0.325,-9.365,0.105
2814,2024-09-11T15:09:27.973+0100,-0.823,-8.923,2.049
2814,2024-09-11T15:09:27.981+0100,-0.907,-9.342,2.823
2814,2024-09-11T15:09:27.988+0100,-1.215,-10.156,0.321
2814,2024-09-11T15:09:27.994+0100,-2.446,-10.840,-3.083
2814,2024-09-11T15:09:28.001+0100,-2.729,-10.982,-3.445
2814,2024-09-11T15:09:28.068+0100,-1.915,-10.170,-1.529
2814,2024-09-11T15:09:28.075+0100,-1.534,-9.837,-0.267
2814,2024-09-11T15:09:28.082+0100,-1.328,-9.986,-0.437
2814,2024-09-11T15:09:28.088+0100,-1.419,-10.172,-1.026
2814,2024-09-11T15:09:28.095+0100,-1.438,-9.904,-0.651
2814,2024-09-11T15:09:28.167+0100,-1.103,-9.598,-0.777
2814,2024-09-11T15:09:28.174+0100,-0.078,-9.610,-1.580
2814,2024-09-11T15:09:28.180+0100,0.903,-9.684,-2.537
2814,2024-09-11T15:09:28.187+0100,0.476,-9.643,-2.408
2814,2024-09-11T15:09:28.193+0100,-0.523,-9.588,-1.347
2814,2024-09-11T15:09:28.262+0100,-1.304,-9.662,-0.847
2814,2024-09-11T15:09:28.269+0100,-1.558,-9.761,-0.818
2814,2024-09-11T15:09:28.276+0100,-1.515,-10.019,-0.981
2814,2024-09-11T15:09:28.282+0100,-1.141,-10.110,-0.993
2814,2024-09-11T15:09:28.289+0100,-0.959,-9.715,-0.935
2814,2024-09-11T15:09:28.357+0100,-1.302,-9.409,-0.880
2814,2024-09-11T15:09:28.364+0100,-1.675,-9.722,-0.526
2814,2024-09-11T15:09:28.371+0100,-1.613,-10.101,-0.078
2814,2024-09-11T15:09:28.377+0100,-0.995,-10.165,-0.071
2814,2024-09-11T15:09:28.384+0100,-0.291,-9.751,-0.339
2814,2024-09-11T15:09:28.448+0100,0.105,-9.454,-0.502
2814,2024-09-11T15:09:28.454+0100,0.120,-9.722,-0.421
2814,2024-09-11T15:09:28.461+0100,-0.322,-10.203,-0.229
2814,2024-09-11T15:09:28.467+0100,-0.866,-10.352,-0.176
2814,2024-09-11T15:09:28.474+0100,-1.132,-10.182,-0.569
2814,2024-09-11T15:09:28.546+0100,-1.043,-10.019,-0.914
2814,2024-09-11T15:09:28.553+0100,-0.703,-10.062,-0.775
2814,2024-09-11T15:09:28.559+0100,-0.282,-10.093,-0.909
2814,2024-09-11T15:09:28.566+0100,-0.435,-9.933,-1.105
2814,2024-09-11T15:09:28.572+0100,-0.950,-9.851,-0.888
2814,2024-09-11T15:09:28.644+0100,-1.364,-10.134,-0.624
2814,2024-09-11T15:09:28.651+0100,-1.172,-10.254,-0.536
2814,2024-09-11T15:09:28.659+0100,-0.763,-9.954,-0.500
2814,2024-09-11T15:09:28.669+0100,-0.569,-9.624,-0.560
2814,2024-09-11T15:09:28.676+0100,-0.873,-9.703,-0.957
2814,2024-09-11T15:09:28.739+0100,-1.357,-9.921,-1.072
2814,2024-09-11T15:09:28.748+0100,-1.661,-9.751,-0.768
2814,2024-09-11T15:09:28.756+0100,-1.541,-9.696,-0.373
2814,2024-09-11T15:09:28.764+0100,-1.371,-9.835,-0.306
2814,2024-09-11T15:09:28.777+0100,-1.333,-9.849,-0.564
2814,2024-09-11T15:09:28.834+0100,-1.122,-9.667,-1.022
2814,2024-09-11T15:09:28.841+0100,-0.725,-9.459,-0.907
2814,2024-09-11T15:09:28.848+0100,-0.028,-9.356,-1.275
2814,2024-09-11T15:09:28.854+0100,0.297,-9.600,-2.370
2814,2024-09-11T15:09:28.861+0100,-0.497,-9.954,-2.528
2814,2024-09-11T15:09:28.926+0100,-1.369,-10.017,-0.981
2814,2024-09-11T15:09:28.933+0100,-1.397,-9.966,0.186
2814,2024-09-11T15:09:28.939+0100,-0.868,-9.921,-0.279
2814,2024-09-11T15:09:28.946+0100,-0.626,-10.146,-1.955
2814,2024-09-11T15:09:28.953+0100,-0.215,-9.909,-1.656
2814,2024-09-11T15:09:29.026+0100,-0.289,-9.313,-0.730
2814,2024-09-11T15:09:29.033+0100,-0.523,-9.318,-0.588
2814,2024-09-11T15:09:29.039+0100,-0.586,-9.662,-0.830
2814,2024-09-11T15:09:29.046+0100,-0.897,-10.108,-0.765
2814,2024-09-11T15:09:29.052+0100,-1.014,-10.297,-0.545
2814,2024-09-11T15:09:29.121+0100,-1.235,-10.151,-0.928
2814,2024-09-11T15:09:29.128+0100,-1.742,-9.832,-0.880
2814,2024-09-11T15:09:29.135+0100,-1.792,-9.610,-0.421
2814,2024-09-11T15:09:29.141+0100,-1.177,-9.777,-0.734
2814,2024-09-11T15:09:29.148+0100,-1.172,-9.978,-1.149
2814,2024-09-11T15:09:29.213+0100,-1.555,-10.163,-0.924
2814,2024-09-11T15:09:29.220+0100,-1.429,-10.007,-0.562
2814,2024-09-11T15:09:29.226+0100,-0.770,-9.533,-0.320
2814,2024-09-11T15:09:29.233+0100,-0.133,-9.310,-0.500
2814,2024-09-11T15:09:29.239+0100,0.196,-9.133,-0.595
2814,2024-09-11T15:09:29.308+0100,0.428,-9.298,-0.502
2814,2024-09-11T15:09:29.314+0100,0.694,-9.684,-0.619
2814,2024-09-11T15:09:29.321+0100,0.330,-9.492,-0.933
2814,2024-09-11T15:09:29.328+0100,-0.796,-9.873,-1.125
2814,2024-09-11T15:09:29.334+0100,-2.030,-10.881,-0.375
2814,2024-09-11T15:09:29.405+0100,-2.044,-11.386,1.171
2814,2024-09-11T15:09:29.412+0100,-1.869,-11.216,2.729
2814,2024-09-11T15:09:29.418+0100,-0.272,-11.990,3.661
2814,2024-09-11T15:09:29.425+0100,3.527,-14.944,0.902
2814,2024-09-11T15:09:29.432+0100,5.033,-15.066,-4.333
2814,2024-09-11T15:09:29.501+0100,2.353,-13.072,-5.228
2814,2024-09-11T15:09:29.507+0100,0.476,-11.240,-1.850
2814,2024-09-11T15:09:29.514+0100,0.826,-9.631,0.275
2814,2024-09-11T15:09:29.520+0100,2.013,-8.563,0.024
2814,2024-09-11T15:09:29.527+0100,2.380,-8.606,-0.358
2814,2024-09-11T15:09:29.595+0100,2.171,-8.937,-0.488
2814,2024-09-11T15:09:29.602+0100,1.896,-8.808,-0.586
2814,2024-09-11T15:09:29.609+0100,1.568,-8.642,-0.986
2814,2024-09-11T15:09:29.615+0100,1.405,-8.695,-1.137
2814,2024-09-11T15:09:29.622+0100,1.563,-9.203,-0.943
2814,2024-09-11T15:09:29.693+0100,1.532,-9.715,-0.428
2814,2024-09-11T15:09:29.700+0100,1.262,-9.686,-0.210
2814,2024-09-11T15:09:29.707+0100,1.096,-9.248,-0.186
2814,2024-09-11T15:09:29.713+0100,1.240,-8.978,-0.361
2814,2024-09-11T15:09:29.720+0100,1.410,-8.951,-0.536
2814,2024-09-11T15:09:29.788+0100,1.628,-9.066,-0.361
2814,2024-09-11T15:09:29.794+0100,1.946,-9.066,-0.042
2814,2024-09-11T15:09:29.801+0100,2.284,-9.018,0.287
2814,2024-09-11T15:09:29.808+0100,2.507,-9.042,0.534
2814,2024-09-11T15:09:29.814+0100,2.617,-9.356,0.292
2814,2024-09-11T15:09:29.882+0100,2.638,-9.449,-0.409
2814,2024-09-11T15:09:29.889+0100,2.658,-9.540,-0.921
2814,2024-09-11T15:09:29.896+0100,2.296,-9.684,-0.914
2814,2024-09-11T15:09:29.902+0100,1.731,-9.586,-0.691
2814,2024-09-11T15:09:29.909+0100,1.113,-9.583,-0.684
2814,2024-09-11T15:09:29.976+0100,0.572,-9.722,-0.756
2814,2024-09-11T15:09:29.983+0100,0.237,-9.859,-0.880
2814,2024-09-11T15:09:29.990+0100,0.218,-10.220,-1.168
2814,2024-09-11T15:09:29.996+0100,0.278,-10.292,-1.556
2814,2024-09-11T15:09:30.003+0100,0.345,-10.127,-1.735
2814,2024-09-11T15:09:30.075+0100,0.452,-10.086,-2.037
2814,2024-09-11T15:09:30.082+0100,0.843,-10.021,-1.673
2814,2024-09-11T15:09:30.089+0100,1.326,-9.686,-0.979
2814,2024-09-11T15:09:30.095+0100,1.590,-9.528,-0.337
2814,2024-09-11T15:09:30.101+0100,1.401,-9.782,-1.661
2814,2024-09-11T15:09:30.167+0100,1.602,-10.203,-3.172
2814,2024-09-11T15:09:30.174+0100,2.432,-10.397,-2.918
2814,2024-09-11T15:09:30.181+0100,2.770,-10.314,-1.766
2814,2024-09-11T15:09:30.187+0100,2.373,-9.890,-1.565
2814,2024-09-11T15:09:30.194+0100,1.870,-9.430,-1.548
2814,2024-09-11T15:09:30.265+0100,1.585,-9.253,-1.936
2814,2024-09-11T15:09:30.272+0100,1.365,-8.958,-1.860
2814,2024-09-11T15:09:30.278+0100,1.645,-8.377,-0.971
