2807,2024-09-05T20:18:16.323+0100,1.982,-0.670,9.883
2807,2024-09-05T20:18:16.483+0100,1.994,-0.668,9.883
2807,2024-09-05T20:18:16.641+0100,1.987,-0.670,9.888
2807,2024-09-05T20:18:16.801+0100,1.994,-0.685,9.900
2807,2024-09-05T20:18:16.965+0100,1.992,-0.670,9.888
2807,2024-09-05T20:18:17.124+0100,1.978,-0.668,9.895
2807,2024-09-05T20:18:17.284+0100,1.994,-0.661,9.890
2807,2024-09-05T20:18:17.445+0100,1.994,-0.682,9.912
2807,2024-09-05T20:18:17.601+0100,1.982,-0.668,9.902
2807,2024-09-05T20:18:17.762+0100,1.990,-0.692,9.905
2807,2024-09-05T20:18:17.924+0100,1.985,-0.675,9.914
