2807,2024-09-06T09:52:11.563+0100,0.268,-0.184,10.108
2807,2024-09-06T09:52:11.722+0100,0.280,-0.187,10.096
2807,2024-09-06T09:52:11.884+0100,0.287,-0.182,10.089
2807,2024-09-06T09:52:12.041+0100,0.266,-0.194,10.120
2807,2024-09-06T09:52:12.202+0100,0.294,-0.194,10.104
2807,2024-09-06T09:52:12.362+0100,0.271,-0.189,10.116
2807,2024-09-06T09:52:12.521+0100,0.273,-0.165,10.118
2807,2024-09-06T09:52:12.682+0100,0.280,-0.182,10.104
2807,2024-09-06T09:52:12.840+0100,0.287,-0.172,10.118
2807,2024-09-06T09:52:13.000+0100,0.280,-0.182,10.082
2807,2024-09-06T09:52:13.162+0100,0.292,-0.194,10.092
2807,2024-09-06T09:52:13.322+0100,0.287,-0.187,10.099
2807,2024-09-06T09:52:13.482+0100,0.275,-0.194,10.108
2807,2024-09-06T09:52:13.641+0100,0.287,-0.177,10.106
2807,2024-09-06T09:52:13.804+0100,0.271,-0.184,10.072
2807,2024-09-06T09:52:13.962+0100,0.263,-0.182,10.101
2807,2024-09-06T09:52:14.124+0100,0.294,-0.199,10.104
2807,2024-09-06T09:52:14.284+0100,0.283,-0.177,10.116
2807,2024-09-06T09:52:14.441+0100,0.275,-0.177,10.123
2807,2024-09-06T09:52:14.604+0100,0.271,-0.160,10.096
2807,2024-09-06T09:52:14.760+0100,0.290,-0.182,10.101
2807,2024-09-06T09:52:14.924+0100,0.283,-0.187,10.113
2807,2024-09-06T09:52:15.081+0100,0.285,-0.160,10.116
2807,2024-09-06T09:52:15.242+0100,0.278,-0.196,10.132
2807,2024-09-06T09:52:15.401+0100,0.287,-0.172,10.120
2807,2024-09-06T09:52:15.559+0100,0.278,-0.187,10.120
2807,2024-09-06T09:52:15.724+0100,0.271,-0.184,10.099
2807,2024-09-06T09:52:15.882+0100,0.278,-0.192,10.127
2807,2024-09-06T09:52:16.044+0100,0.273,-0.175,10.089
2807,2024-09-06T09:52:16.201+0100,0.271,-0.180,10.108
2807,2024-09-06T09:52:16.361+0100,0.275,-0.189,10.113
2807,2024-09-06T09:52:16.522+0100,0.287,-0.184,10.111
2807,2024-09-06T09:52:16.682+0100,0.268,-0.196,10.106
2807,2024-09-06T09:52:16.842+0100,0.280,-0.187,10.113
2807,2024-09-06T09:52:17.002+0100,0.266,-0.170,10.116
2807,2024-09-06T09:52:17.160+0100,0.266,-0.182,10.104
2807,2024-09-06T09:52:17.322+0100,0.271,-0.189,10.125
2807,2024-09-06T09:52:17.482+0100,0.271,-0.170,10.106
2807,2024-09-06T09:52:17.644+0100,0.278,-0.194,10.118
2807,2024-09-06T09:52:17.803+0100,0.266,-0.201,10.106
2807,2024-09-06T09:52:17.962+0100,0.261,-0.196,10.108
2807,2024-09-06T09:52:18.122+0100,0.280,-0.182,10.104
2807,2024-09-06T09:52:18.282+0100,0.273,-0.192,10.118
2807,2024-09-06T09:52:18.440+0100,0.273,-0.199,10.116
2807,2024-09-06T09:52:18.602+0100,0.283,-0.196,10.132
2807,2024-09-06T09:52:18.760+0100,0.266,-0.177,10.118
2807,2024-09-06T09:52:18.924+0100,0.278,-0.184,10.113
2807,2024-09-06T09:52:19.082+0100,0.261,-0.175,10.104
2807,2024-09-06T09:52:19.241+0100,0.285,-0.192,10.099
2807,2024-09-06T09:52:19.402+0100,0.251,-0.208,10.113
2807,2024-09-06T09:52:19.562+0100,0.256,-0.194,10.089
2807,2024-09-06T09:52:19.722+0100,0.263,-0.194,10.120
2807,2024-09-06T09:52:19.880+0100,0.273,-0.201,10.099
2807,2024-09-06T09:52:20.042+0100,0.251,-0.201,10.077
2807,2024-09-06T09:52:20.202+0100,0.227,-0.192,10.118
2807,2024-09-06T09:52:20.364+0100,0.304,-0.192,10.116
2807,2024-09-06T09:52:20.522+0100,0.251,-0.206,10.125
2807,2024-09-06T09:52:20.681+0100,0.237,-0.215,10.108
2807,2024-09-06T09:52:20.844+0100,0.290,-0.196,10.135
2807,2024-09-06T09:52:20.999+0100,0.294,-0.213,10.075
2807,2024-09-06T09:52:21.162+0100,0.256,-0.192,10.056
2807,2024-09-06T09:52:21.322+0100,0.271,-0.146,10.108
2807,2024-09-06T09:52:21.482+0100,0.256,-0.204,10.118
2807,2024-09-06T09:52:21.642+0100,0.309,-0.120,10.151
2807,2024-09-06T09:52:21.800+0100,0.247,-0.165,10.127
2807,2024-09-06T09:52:21.961+0100,0.304,-0.189,10.116
2807,2024-09-06T09:52:22.121+0100,0.314,-0.180,10.113
2807,2024-09-06T09:52:22.280+0100,0.244,-0.201,10.094
2807,2024-09-06T09:52:22.444+0100,0.271,-0.199,10.144
2807,2024-09-06T09:52:22.604+0100,0.244,-0.211,10.111
2807,2024-09-06T09:52:22.760+0100,0.283,-0.163,10.130
2807,2024-09-06T09:52:22.922+0100,0.271,-0.204,10.118
2807,2024-09-06T09:52:23.082+0100,0.280,-0.194,10.154
2807,2024-09-06T09:52:23.240+0100,0.249,-0.204,10.111
2807,2024-09-06T09:52:23.402+0100,0.287,-0.163,10.108
2807,2024-09-06T09:52:23.564+0100,0.268,-0.196,10.089
2807,2024-09-06T09:52:23.724+0100,0.306,-0.163,10.099
2807,2024-09-06T09:52:23.882+0100,0.256,-0.160,10.154
2807,2024-09-06T09:52:24.041+0100,0.266,-0.180,10.123
2807,2024-09-06T09:52:24.202+0100,0.283,-0.192,10.106
2807,2024-09-06T09:52:24.364+0100,0.280,-0.182,10.113
2807,2024-09-06T09:52:24.520+0100,0.273,-0.170,10.106
2807,2024-09-06T09:52:24.680+0100,0.261,-0.168,10.101
2807,2024-09-06T09:52:24.840+0100,0.268,-0.187,10.111
2807,2024-09-06T09:52:25.002+0100,0.285,-0.194,10.108
2807,2024-09-06T09:52:25.162+0100,0.290,-0.184,10.101
2807,2024-09-06T09:52:25.322+0100,0.275,-0.170,10.111
2807,2024-09-06T09:52:25.483+0100,0.271,-0.189,10.108
2807,2024-09-06T09:52:25.642+0100,0.297,-0.189,10.135
2807,2024-09-06T09:52:25.800+0100,0.271,-0.187,10.089
2807,2024-09-06T09:52:25.961+0100,0.266,-0.182,10.089
2807,2024-09-06T09:52:26.120+0100,0.280,-0.184,10.108
2807,2024-09-06T09:52:26.282+0100,0.285,-0.172,10.106
2807,2024-09-06T09:52:26.441+0100,0.273,-0.180,10.111
2807,2024-09-06T09:52:26.600+0100,0.280,-0.170,10.101
2807,2024-09-06T09:52:26.760+0100,0.268,-0.192,10.092
2807,2024-09-06T09:52:26.922+0100,0.254,-0.192,10.092
2807,2024-09-06T09:52:27.081+0100,0.273,-0.187,10.125
2807,2024-09-06T09:52:27.241+0100,0.254,-0.177,10.104
2807,2024-09-06T09:52:27.402+0100,0.352,-0.225,10.092
2807,2024-09-06T09:52:27.562+0100,0.259,-0.192,10.127
2807,2024-09-06T09:52:27.724+0100,0.261,-0.184,10.135
2807,2024-09-06T09:52:27.885+0100,0.278,-0.158,10.111
2807,2024-09-06T09:52:28.042+0100,0.283,-0.177,10.082
2807,2024-09-06T09:52:28.201+0100,0.287,-0.187,10.101
2807,2024-09-06T09:52:28.361+0100,0.268,-0.175,10.123
2807,2024-09-06T09:52:28.524+0100,0.263,-0.201,10.101
2807,2024-09-06T09:52:28.682+0100,0.278,-0.204,10.111
2807,2024-09-06T09:52:28.843+0100,0.259,-0.180,10.113
2807,2024-09-06T09:52:29.004+0100,0.316,-0.136,10.125
2807,2024-09-06T09:52:29.162+0100,0.261,-0.160,10.132
2807,2024-09-06T09:52:29.320+0100,0.309,-0.271,10.130
2807,2024-09-06T09:52:29.483+0100,0.263,-0.192,10.101
2807,2024-09-06T09:52:29.642+0100,0.304,-0.132,10.077
2807,2024-09-06T09:52:29.804+0100,0.347,-0.127,10.125
2807,2024-09-06T09:52:29.960+0100,0.220,-0.141,10.144
2807,2024-09-06T09:52:30.124+0100,0.256,-0.194,10.111
2807,2024-09-06T09:52:30.282+0100,0.256,-0.208,10.116
2807,2024-09-06T09:52:30.442+0100,0.314,-0.165,10.118
2807,2024-09-06T09:52:30.604+0100,0.280,-0.206,10.132
2807,2024-09-06T09:52:30.760+0100,0.280,-0.196,10.101
2807,2024-09-06T09:52:30.922+0100,0.271,-0.163,10.118
2807,2024-09-06T09:52:31.082+0100,0.318,-0.160,10.127
2807,2024-09-06T09:52:31.241+0100,0.283,-0.165,10.144
2807,2024-09-06T09:52:31.402+0100,0.244,-0.199,10.104
2807,2024-09-06T09:52:31.561+0100,0.278,-0.175,10.132
2807,2024-09-06T09:52:31.722+0100,0.259,-0.199,10.080
2807,2024-09-06T09:52:31.882+0100,0.259,-0.199,10.104
2807,2024-09-06T09:52:32.042+0100,0.318,-0.168,10.108
2807,2024-09-06T09:52:32.202+0100,0.237,-0.156,10.096
2807,2024-09-06T09:52:32.362+0100,0.309,-0.141,10.125
