2807,2024-09-06T14:07:05.295+0100,0.306,-0.204,10.108
2807,2024-09-06T14:07:05.456+0100,0.263,-0.211,10.123
2807,2024-09-06T14:07:05.615+0100,0.292,-0.213,10.104
2807,2024-09-06T14:07:05.776+0100,0.287,-0.199,10.137
2807,2024-09-06T14:07:05.936+0100,0.292,-0.208,10.127
2807,2024-09-06T14:07:06.095+0100,0.297,-0.184,10.111
2807,2024-09-06T14:07:06.256+0100,0.285,-0.192,10.127
2807,2024-09-06T14:07:06.413+0100,0.306,-0.192,10.106
2807,2024-09-06T14:07:06.576+0100,0.299,-0.201,10.118
2807,2024-09-06T14:07:06.732+0100,0.299,-0.206,10.123
2807,2024-09-06T14:07:06.895+0100,0.304,-0.208,10.106
2807,2024-09-06T14:07:07.055+0100,0.299,-0.239,10.120
2807,2024-09-06T14:07:07.216+0100,0.278,-0.213,10.120
2807,2024-09-06T14:07:07.376+0100,0.290,-0.208,10.118
2807,2024-09-06T14:07:07.535+0100,0.304,-0.220,10.094
2807,2024-09-06T14:07:07.692+0100,0.278,-0.211,10.116
2807,2024-09-06T14:07:07.856+0100,0.280,-0.225,10.127
2807,2024-09-06T14:07:08.014+0100,0.280,-0.211,10.099
2807,2024-09-06T14:07:08.176+0100,0.280,-0.213,10.104
2807,2024-09-06T14:07:08.334+0100,0.304,-0.199,10.099
2807,2024-09-06T14:07:08.496+0100,0.283,-0.180,10.120
2807,2024-09-06T14:07:08.655+0100,0.292,-0.204,10.101
2807,2024-09-06T14:07:08.813+0100,0.287,-0.192,10.130
2807,2024-09-06T14:07:08.973+0100,0.302,-0.199,10.120
2807,2024-09-06T14:07:09.134+0100,0.287,-0.225,10.116
2807,2024-09-06T14:07:09.294+0100,0.285,-0.213,10.106
2807,2024-09-06T14:07:09.455+0100,0.294,-0.201,10.116
2807,2024-09-06T14:07:09.612+0100,0.290,-0.218,10.113
2807,2024-09-06T14:07:09.772+0100,0.285,-0.201,10.130
2807,2024-09-06T14:07:09.933+0100,0.287,-0.220,10.092
2807,2024-09-06T14:07:10.095+0100,0.285,-0.211,10.116
2807,2024-09-06T14:07:10.254+0100,0.292,-0.215,10.096
2807,2024-09-06T14:07:10.415+0100,0.285,-0.211,10.118
2807,2024-09-06T14:07:10.572+0100,0.299,-0.211,10.111
2807,2024-09-06T14:07:10.736+0100,0.287,-0.204,10.104
2807,2024-09-06T14:07:10.892+0100,0.290,-0.225,10.101
2807,2024-09-06T14:07:11.054+0100,0.306,-0.211,10.108
2807,2024-09-06T14:07:11.214+0100,0.292,-0.201,10.120
2807,2024-09-06T14:07:11.375+0100,0.278,-0.215,10.116
2807,2024-09-06T14:07:11.536+0100,0.283,-0.206,10.123
2807,2024-09-06T14:07:11.696+0100,0.306,-0.206,10.111
2807,2024-09-06T14:07:11.855+0100,0.294,-0.208,10.113
2807,2024-09-06T14:07:12.015+0100,0.283,-0.201,10.130
2807,2024-09-06T14:07:12.176+0100,0.297,-0.215,10.096
2807,2024-09-06T14:07:12.334+0100,0.292,-0.211,10.101
