2807,2024-09-05T18:21:02.040+0100,1.231,-0.702,9.991
2807,2024-09-05T18:21:02.204+0100,1.250,-0.711,10.032
2807,2024-09-05T18:21:02.364+0100,1.238,-0.713,10.001
2807,2024-09-05T18:21:02.522+0100,1.286,-0.661,9.924
2807,2024-09-05T18:21:02.682+0100,1.183,-0.661,10.010
2807,2024-09-05T18:21:02.844+0100,1.202,-0.721,10.022
2807,2024-09-05T18:21:03.003+0100,1.219,-0.690,10.029
2807,2024-09-05T18:21:03.160+0100,1.264,-0.728,9.946
2807,2024-09-05T18:21:03.324+0100,1.283,-0.702,10.080
2807,2024-09-05T18:21:03.485+0100,1.262,-0.749,9.931
2807,2024-09-05T18:21:03.641+0100,1.276,-0.694,10.147
2807,2024-09-05T18:21:03.804+0100,1.245,-0.694,9.926
2807,2024-09-05T18:21:03.964+0100,1.240,-0.713,10.056
2807,2024-09-05T18:21:04.121+0100,1.238,-0.706,10.020
2807,2024-09-05T18:21:04.280+0100,1.207,-0.716,10.036
2807,2024-09-05T18:21:04.445+0100,1.202,-0.725,10.032
2807,2024-09-05T18:21:04.601+0100,1.252,-0.742,9.969
2807,2024-09-05T18:21:04.764+0100,1.173,-0.709,10.089
2807,2024-09-05T18:21:04.924+0100,1.156,-0.814,9.869
2807,2024-09-05T18:21:05.084+0100,1.178,-0.807,10.156
2807,2024-09-05T18:21:05.241+0100,1.262,-0.673,9.948
2807,2024-09-05T18:21:05.404+0100,1.247,-0.682,9.847
2807,2024-09-05T18:21:05.564+0100,1.209,-0.639,10.154
2807,2024-09-05T18:21:05.724+0100,1.259,-0.690,9.871
2807,2024-09-05T18:21:05.881+0100,1.192,-0.654,10.199
2807,2024-09-05T18:21:06.044+0100,1.245,-0.713,9.823
2807,2024-09-05T18:21:06.203+0100,1.166,-0.675,10.096
2807,2024-09-05T18:21:06.364+0100,1.120,-0.704,10.187
2807,2024-09-05T18:21:06.523+0100,1.123,-0.670,10.041
2807,2024-09-05T18:21:06.682+0100,1.264,-0.685,9.953
2807,2024-09-05T18:21:06.842+0100,1.279,-0.634,10.046
2807,2024-09-05T18:21:07.002+0100,1.245,-0.752,9.972
2807,2024-09-05T18:21:07.162+0100,1.216,-0.776,10.027
2807,2024-09-05T18:21:07.322+0100,1.279,-0.745,10.068
2807,2024-09-05T18:21:07.485+0100,1.317,-0.697,10.025
2807,2024-09-05T18:21:07.640+0100,1.300,-0.532,9.919
2807,2024-09-05T18:21:07.799+0100,1.238,-0.723,10.010
2807,2024-09-05T18:21:07.962+0100,1.142,-0.766,10.060
2807,2024-09-05T18:21:08.124+0100,1.164,-0.759,10.010
2807,2024-09-05T18:21:08.284+0100,1.276,-0.675,10.132
2807,2024-09-05T18:21:08.442+0100,1.401,-0.615,9.867
2807,2024-09-05T18:21:08.601+0100,1.338,-0.625,10.065
2807,2024-09-05T18:21:08.762+0100,1.255,-0.697,9.828
2807,2024-09-05T18:21:08.925+0100,1.295,-0.900,10.060
2807,2024-09-05T18:21:09.079+0100,1.348,-0.778,10.127
2807,2024-09-05T18:21:09.240+0100,1.322,-0.757,9.965
2807,2024-09-05T18:21:09.401+0100,1.276,-0.773,10.223
2807,2024-09-05T18:21:09.566+0100,1.209,-0.716,9.740
2807,2024-09-05T18:21:09.724+0100,1.286,-0.725,10.678
2807,2024-09-05T18:21:09.882+0100,1.195,-0.668,9.943
2807,2024-09-05T18:21:10.044+0100,1.269,-0.740,9.986
2807,2024-09-05T18:21:10.202+0100,1.221,-0.678,9.802
2807,2024-09-05T18:21:10.362+0100,1.240,-0.778,10.137
2807,2024-09-05T18:21:10.525+0100,1.228,-0.704,9.972
2807,2024-09-05T18:21:10.682+0100,1.326,-0.761,10.494
2807,2024-09-05T18:21:10.842+0100,1.271,-0.725,9.926
2807,2024-09-05T18:21:11.001+0100,1.228,-0.747,10.048
2807,2024-09-05T18:21:11.164+0100,1.202,-0.742,10.017
2807,2024-09-05T18:21:11.321+0100,1.252,-0.721,10.041
2807,2024-09-05T18:21:11.483+0100,1.269,-0.721,10.008
2807,2024-09-05T18:21:11.644+0100,1.250,-0.709,10.041
2807,2024-09-05T18:21:11.800+0100,1.228,-0.713,10.029
2807,2024-09-05T18:21:11.961+0100,1.195,-0.697,10.015
2807,2024-09-05T18:21:12.122+0100,1.228,-0.718,10.025
2807,2024-09-05T18:21:12.284+0100,1.262,-0.757,9.986
2807,2024-09-05T18:21:12.441+0100,1.231,-0.730,10.044
2807,2024-09-05T18:21:12.601+0100,1.192,-0.680,10.101
2807,2024-09-05T18:21:12.765+0100,1.281,-0.706,9.977
2807,2024-09-05T18:21:12.924+0100,1.252,-0.699,10.046
2807,2024-09-05T18:21:13.084+0100,1.274,-0.702,10.032
2807,2024-09-05T18:21:13.244+0100,1.243,-0.697,10.044
2807,2024-09-05T18:21:13.402+0100,1.233,-0.737,10.025
2807,2024-09-05T18:21:13.562+0100,1.245,-0.694,10.025
2807,2024-09-05T18:21:13.725+0100,1.250,-0.711,10.029
2807,2024-09-05T18:21:13.883+0100,1.235,-0.733,10.022
2807,2024-09-05T18:21:14.042+0100,1.231,-0.692,10.017
2807,2024-09-05T18:21:14.204+0100,1.264,-0.742,10.022
2807,2024-09-05T18:21:14.365+0100,1.259,-0.711,10.010
2807,2024-09-05T18:21:14.525+0100,1.231,-0.733,10.005
2807,2024-09-05T18:21:14.685+0100,1.228,-0.718,10.017
2807,2024-09-05T18:21:14.845+0100,1.245,-0.709,10.027
2807,2024-09-05T18:21:15.001+0100,1.226,-0.709,10.020
2807,2024-09-05T18:21:15.163+0100,1.252,-0.699,10.036
2807,2024-09-05T18:21:15.321+0100,1.238,-0.725,10.025
2807,2024-09-05T18:21:15.481+0100,1.257,-0.725,10.013
2807,2024-09-05T18:21:15.641+0100,1.255,-0.702,10.013
