2811,2024-09-10T21:10:12.013+0100,2.756,-1.594,10.013
2811,2024-09-10T21:10:12.102+0100,3.905,-0.744,11.092
2811,2024-09-10T21:10:12.104+0100,4.219,0.278,11.444
2811,2024-09-10T21:10:12.106+0100,3.929,1.401,10.159
2811,2024-09-10T21:10:12.109+0100,2.365,2.351,7.463
2811,2024-09-10T21:10:12.111+0100,-0.823,3.376,5.234
2811,2024-09-10T21:10:12.199+0100,-5.245,4.104,4.451
2811,2024-09-10T21:10:12.201+0100,-9.552,4.145,5.459
2811,2024-09-10T21:10:12.203+0100,-10.405,3.019,8.401
2811,2024-09-10T21:10:12.205+0100,-8.516,1.575,11.363
2811,2024-09-10T21:10:12.208+0100,-5.911,0.505,12.340
2811,2024-09-10T21:10:12.293+0100,-3.389,-0.346,11.722
2811,2024-09-10T21:10:12.295+0100,-1.055,-0.205,10.398
2811,2024-09-10T21:10:12.298+0100,1.448,-0.028,9.658
2811,2024-09-10T21:10:12.300+0100,3.433,-0.042,9.586
2811,2024-09-10T21:10:12.302+0100,4.508,-0.100,9.586
2811,2024-09-10T21:10:12.386+0100,4.429,-0.121,9.795
2811,2024-09-10T21:10:12.389+0100,3.122,0.223,10.008
2811,2024-09-10T21:10:12.391+0100,0.812,0.843,9.481
2811,2024-09-10T21:10:12.393+0100,-2.233,1.858,8.059
2811,2024-09-10T21:10:12.396+0100,-6.255,3.249,6.634
2811,2024-09-10T21:10:12.482+0100,-9.370,3.979,6.601
2811,2024-09-10T21:10:12.484+0100,-9.660,3.539,8.466
2811,2024-09-10T21:10:12.486+0100,-8.121,2.394,11.114
2811,2024-09-10T21:10:12.489+0100,-5.530,0.843,13.377
2811,2024-09-10T21:10:12.491+0100,-2.444,-0.847,15.440
2811,2024-09-10T21:10:12.578+0100,0.033,-1.723,15.177
2811,2024-09-10T21:10:12.580+0100,2.059,-1.589,12.493
2811,2024-09-10T21:10:12.582+0100,3.491,-1.026,9.376
2811,2024-09-10T21:10:12.585+0100,4.087,-0.420,6.773
2811,2024-09-10T21:10:12.587+0100,3.266,0.520,5.198
2811,2024-09-10T21:10:12.672+0100,1.482,1.650,4.781
2811,2024-09-10T21:10:12.675+0100,-0.535,2.650,5.509
2811,2024-09-10T21:10:12.677+0100,-2.803,3.486,6.606
2811,2024-09-10T21:10:12.679+0100,-4.905,3.757,7.216
2811,2024-09-10T21:10:12.682+0100,-7.055,3.354,8.523
2811,2024-09-10T21:10:12.769+0100,-8.420,2.093,10.865
2811,2024-09-10T21:10:12.772+0100,-8.267,0.771,13.381
2811,2024-09-10T21:10:12.774+0100,-6.653,-0.102,14.148
2811,2024-09-10T21:10:12.777+0100,-4.524,-0.377,13.094
2811,2024-09-10T21:10:12.779+0100,-2.130,-0.353,11.619
2811,2024-09-10T21:10:12.864+0100,0.014,-0.286,10.207
2811,2024-09-10T21:10:12.867+0100,1.551,-0.095,9.002
2811,2024-09-10T21:10:12.869+0100,2.579,0.215,8.253
2811,2024-09-10T21:10:12.872+0100,2.863,0.802,7.886
2811,2024-09-10T21:10:12.874+0100,2.188,1.769,7.712
2811,2024-09-10T21:10:12.962+0100,0.558,2.852,7.676
2811,2024-09-10T21:10:12.965+0100,-1.273,3.783,7.882
2811,2024-09-10T21:10:12.967+0100,-3.492,4.532,7.875
2811,2024-09-10T21:10:12.970+0100,-6.267,4.791,7.633
2811,2024-09-10T21:10:12.972+0100,-8.604,4.463,8.535
2811,2024-09-10T21:10:13.056+0100,-9.217,2.818,10.460
2811,2024-09-10T21:10:13.059+0100,-7.723,1.058,12.905
2811,2024-09-10T21:10:13.062+0100,-5.269,-0.420,14.164
2811,2024-09-10T21:10:13.064+0100,-2.128,-1.151,14.320
2811,2024-09-10T21:10:13.066+0100,1.161,-1.347,13.357
2811,2024-09-10T21:10:13.154+0100,4.017,-1.033,11.763
2811,2024-09-10T21:10:13.158+0100,6.057,-0.504,9.890
2811,2024-09-10T21:10:13.160+0100,6.429,0.627,8.310
2811,2024-09-10T21:10:13.162+0100,4.894,1.631,6.527
2811,2024-09-10T21:10:13.164+0100,2.224,2.507,4.882
2811,2024-09-10T21:10:13.246+0100,-0.966,3.251,4.094
2811,2024-09-10T21:10:13.249+0100,-4.206,3.965,4.427
2811,2024-09-10T21:10:13.251+0100,-7.560,5.160,6.031
2811,2024-09-10T21:10:13.253+0100,-8.853,4.631,8.217
2811,2024-09-10T21:10:13.256+0100,-7.790,2.816,10.922
2811,2024-09-10T21:10:13.343+0100,-5.997,0.522,13.831
2811,2024-09-10T21:10:13.346+0100,-4.141,-1.132,14.703
2811,2024-09-10T21:10:13.349+0100,-2.659,-1.244,13.853
2811,2024-09-10T21:10:13.351+0100,-0.993,-0.732,11.454
2811,2024-09-10T21:10:13.353+0100,0.385,0.086,8.559
2811,2024-09-10T21:10:13.439+0100,1.211,0.757,6.009
2811,2024-09-10T21:10:13.442+0100,1.051,1.314,4.259
2811,2024-09-10T21:10:13.444+0100,-0.339,1.657,3.960
2811,2024-09-10T21:10:13.447+0100,-1.869,1.300,5.576
2811,2024-09-10T21:10:13.449+0100,-2.585,0.776,8.516
2811,2024-09-10T21:10:13.532+0100,-2.882,0.326,11.358
2811,2024-09-10T21:10:13.535+0100,-2.994,-0.102,13.511
2811,2024-09-10T21:10:13.537+0100,-2.760,-0.277,14.353
2811,2024-09-10T21:10:13.539+0100,-2.238,0.000,13.489
2811,2024-09-10T21:10:13.541+0100,-1.737,0.512,11.222
2811,2024-09-10T21:10:13.629+0100,-1.697,0.740,8.837
2811,2024-09-10T21:10:13.636+0100,-1.939,0.955,7.295
2811,2024-09-10T21:10:13.641+0100,-2.290,1.192,6.852
2811,2024-09-10T21:10:13.647+0100,-2.707,1.563,7.080
2811,2024-09-10T21:10:13.654+0100,-2.868,1.710,7.750
2811,2024-09-10T21:10:13.723+0100,-2.777,1.609,8.861
2811,2024-09-10T21:10:13.725+0100,-2.707,1.300,10.084
2811,2024-09-10T21:10:13.728+0100,-2.894,0.761,11.016
2811,2024-09-10T21:10:13.730+0100,-3.160,0.472,11.471
2811,2024-09-10T21:10:13.732+0100,-2.877,0.366,11.150
2811,2024-09-10T21:10:13.820+0100,-2.597,0.381,9.855
2811,2024-09-10T21:10:13.825+0100,-2.657,0.551,8.543
2811,2024-09-10T21:10:13.830+0100,-2.788,1.087,8.598
2811,2024-09-10T21:10:13.835+0100,-2.927,1.523,9.864
2811,2024-09-10T21:10:13.839+0100,-3.196,1.932,11.243
2811,2024-09-10T21:10:13.917+0100,-2.973,2.196,12.282
2811,2024-09-10T21:10:13.921+0100,-2.607,2.478,11.856
2811,2024-09-10T21:10:13.926+0100,-2.312,2.943,10.503
2811,2024-09-10T21:10:13.931+0100,-1.986,3.211,9.313
2811,2024-09-10T21:10:13.936+0100,-1.869,3.187,8.717
2811,2024-09-10T21:10:14.010+0100,-1.685,2.655,8.823
2811,2024-09-10T21:10:14.015+0100,-1.481,1.870,9.136
2811,2024-09-10T21:10:14.020+0100,-1.553,1.118,8.978
2811,2024-09-10T21:10:14.024+0100,-2.065,0.589,8.018
2811,2024-09-10T21:10:14.029+0100,-2.707,0.237,7.087
2811,2024-09-10T21:10:14.105+0100,-2.942,-0.042,6.577
2811,2024-09-10T21:10:14.110+0100,-2.774,-0.231,6.632
2811,2024-09-10T21:10:14.115+0100,-2.281,-0.236,7.041
2811,2024-09-10T21:10:14.120+0100,-1.970,-0.100,7.439
2811,2024-09-10T21:10:14.124+0100,-1.891,0.285,8.176
2811,2024-09-10T21:10:14.202+0100,-1.917,0.675,9.258
2811,2024-09-10T21:10:14.207+0100,-1.850,1.475,11.140
2811,2024-09-10T21:10:14.212+0100,-1.503,1.966,12.012
2811,2024-09-10T21:10:14.216+0100,-1.713,2.081,11.325
2811,2024-09-10T21:10:14.221+0100,-2.355,1.937,10.824
2811,2024-09-10T21:10:14.299+0100,-2.918,1.937,11.765
2811,2024-09-10T21:10:14.304+0100,-2.870,1.961,13.135
2811,2024-09-10T21:10:14.309+0100,-2.015,1.930,13.669
2811,2024-09-10T21:10:14.313+0100,-1.067,2.023,12.572
2811,2024-09-10T21:10:14.318+0100,-0.763,2.370,10.582
2811,2024-09-10T21:10:14.392+0100,-0.698,2.473,9.220
2811,2024-09-10T21:10:14.397+0100,-0.801,2.193,8.768
2811,2024-09-10T21:10:14.402+0100,-0.808,1.733,8.772
2811,2024-09-10T21:10:14.406+0100,-0.852,1.188,7.954
2811,2024-09-10T21:10:14.411+0100,-1.060,0.778,6.474
2811,2024-09-10T21:10:14.488+0100,-1.211,0.417,4.944
2811,2024-09-10T21:10:14.493+0100,-1.393,0.065,3.890
2811,2024-09-10T21:10:14.498+0100,-1.900,-0.205,3.639
2811,2024-09-10T21:10:14.502+0100,-2.532,-0.471,4.350
2811,2024-09-10T21:10:14.507+0100,-2.932,-0.832,6.165
2811,2024-09-10T21:10:14.581+0100,-3.282,-1.361,8.724
2811,2024-09-10T21:10:14.584+0100,-3.133,-2.281,12.713
2811,2024-09-10T21:10:14.588+0100,-2.698,-3.059,17.231
2811,2024-09-10T21:10:14.594+0100,-2.132,-2.630,18.974
2811,2024-09-10T21:10:14.599+0100,-1.857,-1.012,17.236
2811,2024-09-10T21:10:14.677+0100,-1.378,0.661,14.368
2811,2024-09-10T21:10:14.680+0100,-0.607,1.908,11.646
2811,2024-09-10T21:10:14.682+0100,0.194,2.751,9.062
2811,2024-09-10T21:10:14.684+0100,0.311,3.620,7.118
2811,2024-09-10T21:10:14.687+0100,-0.298,4.595,6.213
2811,2024-09-10T21:10:14.774+0100,-1.055,5.619,6.234
2811,2024-09-10T21:10:14.776+0100,-1.883,6.232,7.161
2811,2024-09-10T21:10:14.779+0100,-3.198,5.926,8.121
2811,2024-09-10T21:10:14.781+0100,-5.013,4.111,8.976
2811,2024-09-10T21:10:14.783+0100,-6.811,0.675,10.685
2811,2024-09-10T21:10:14.868+0100,-7.046,-2.815,14.071
2811,2024-09-10T21:10:14.871+0100,-5.434,-4.979,16.568
2811,2024-09-10T21:10:14.873+0100,-2.580,-5.175,16.343
2811,2024-09-10T21:10:14.875+0100,0.685,-3.490,13.444
2811,2024-09-10T21:10:14.878+0100,3.383,-1.007,9.728
2811,2024-09-10T21:10:14.965+0100,4.796,1.362,6.234
2811,2024-09-10T21:10:14.967+0100,4.001,3.730,3.414
2811,2024-09-10T21:10:14.969+0100,1.257,5.131,2.013
