2807,2024-09-06T03:22:52.504+0100,0.323,-0.165,10.101
2807,2024-09-06T03:22:52.664+0100,0.314,-0.180,10.106
2807,2024-09-06T03:22:52.824+0100,0.314,-0.168,10.101
2807,2024-09-06T03:22:52.983+0100,0.285,-0.177,10.082
2807,2024-09-06T03:22:53.143+0100,0.311,-0.158,10.094
2807,2024-09-06T03:22:53.302+0100,0.306,-0.175,10.084
2807,2024-09-06T03:22:53.461+0100,0.311,-0.160,10.094
2807,2024-09-06T03:22:53.622+0100,0.306,-0.163,10.094
2807,2024-09-06T03:22:53.784+0100,0.302,-0.168,10.099
2807,2024-09-06T03:22:53.944+0100,0.304,-0.163,10.099
2807,2024-09-06T03:22:54.105+0100,0.326,-0.165,10.094
2807,2024-09-06T03:22:54.264+0100,0.311,-0.170,10.108
2807,2024-09-06T03:22:54.424+0100,0.323,-0.160,10.094
2807,2024-09-06T03:22:54.584+0100,0.311,-0.158,10.104
2807,2024-09-06T03:22:54.741+0100,0.314,-0.156,10.094
2807,2024-09-06T03:22:54.904+0100,0.328,-0.160,10.096
2807,2024-09-06T03:22:55.064+0100,0.309,-0.170,10.106
2807,2024-09-06T03:22:55.224+0100,0.304,-0.163,10.108
2807,2024-09-06T03:22:55.383+0100,0.311,-0.184,10.087
2807,2024-09-06T03:22:55.542+0100,0.302,-0.172,10.082
2807,2024-09-06T03:22:55.703+0100,0.316,-0.158,10.111
2807,2024-09-06T03:22:55.864+0100,0.297,-0.158,10.106
2807,2024-09-06T03:22:56.024+0100,0.330,-0.170,10.099
2807,2024-09-06T03:22:56.183+0100,0.314,-0.160,10.096
2807,2024-09-06T03:22:56.344+0100,0.314,-0.180,10.106
2807,2024-09-06T03:22:56.504+0100,0.309,-0.165,10.094
2807,2024-09-06T03:22:56.661+0100,0.316,-0.184,10.104
2807,2024-09-06T03:22:56.824+0100,0.311,-0.172,10.082
2807,2024-09-06T03:22:56.984+0100,0.294,-0.184,10.106
2807,2024-09-06T03:22:57.144+0100,0.338,-0.163,10.080
2807,2024-09-06T03:22:57.304+0100,0.304,-0.172,10.101
2807,2024-09-06T03:22:57.464+0100,0.316,-0.170,10.096
2807,2024-09-06T03:22:57.622+0100,0.304,-0.182,10.099
2807,2024-09-06T03:22:57.782+0100,0.330,-0.175,10.077
2807,2024-09-06T03:22:57.943+0100,0.299,-0.175,10.096
2807,2024-09-06T03:22:58.102+0100,0.309,-0.180,10.089
2807,2024-09-06T03:22:58.264+0100,0.309,-0.168,10.101
2807,2024-09-06T03:22:58.421+0100,0.302,-0.170,10.084
2807,2024-09-06T03:22:58.584+0100,0.309,-0.148,10.089
2807,2024-09-06T03:22:58.744+0100,0.304,-0.163,10.096
2807,2024-09-06T03:22:58.903+0100,0.299,-0.172,10.106
2807,2024-09-06T03:22:59.064+0100,0.294,-0.177,10.094
2807,2024-09-06T03:22:59.223+0100,0.326,-0.170,10.089
2807,2024-09-06T03:22:59.382+0100,0.321,-0.168,10.101
2807,2024-09-06T03:22:59.545+0100,0.309,-0.177,10.106
2807,2024-09-06T03:22:59.703+0100,0.316,-0.175,10.092
2807,2024-09-06T03:22:59.864+0100,0.304,-0.156,10.082
2807,2024-09-06T03:23:00.024+0100,0.309,-0.182,10.099
2807,2024-09-06T03:23:00.183+0100,0.335,-0.160,10.089
2807,2024-09-06T03:23:00.341+0100,0.299,-0.158,10.092
2807,2024-09-06T03:23:00.503+0100,0.302,-0.160,10.106
2807,2024-09-06T03:23:00.661+0100,0.302,-0.163,10.096
2807,2024-09-06T03:23:00.824+0100,0.299,-0.170,10.087
2807,2024-09-06T03:23:00.981+0100,0.306,-0.168,10.087
2807,2024-09-06T03:23:01.145+0100,0.309,-0.175,10.099
2807,2024-09-06T03:23:01.302+0100,0.306,-0.163,10.092
2807,2024-09-06T03:23:01.462+0100,0.309,-0.177,10.104
2807,2024-09-06T03:23:01.621+0100,0.321,-0.168,10.099
2807,2024-09-06T03:23:01.782+0100,0.316,-0.168,10.116
2807,2024-09-06T03:23:01.945+0100,0.292,-0.175,10.092
2807,2024-09-06T03:23:02.105+0100,0.314,-0.175,10.089
2807,2024-09-06T03:23:02.265+0100,0.309,-0.172,10.113
2807,2024-09-06T03:23:02.425+0100,0.316,-0.175,10.099
2807,2024-09-06T03:23:02.584+0100,0.306,-0.182,10.084
2807,2024-09-06T03:23:02.742+0100,0.314,-0.158,10.125
2807,2024-09-06T03:23:02.903+0100,0.306,-0.177,10.106
2807,2024-09-06T03:23:03.064+0100,0.318,-0.158,10.096
2807,2024-09-06T03:23:03.222+0100,0.304,-0.168,10.082
2807,2024-09-06T03:23:03.384+0100,0.311,-0.168,10.099
2807,2024-09-06T03:23:03.544+0100,0.306,-0.172,10.087
2807,2024-09-06T03:23:03.703+0100,0.323,-0.170,10.094
