2807,2024-09-09T23:10:32.461+0100,-3.916,3.172,-9.823
2807,2024-09-09T23:10:32.468+0100,-2.923,3.469,-9.823
2807,2024-09-09T23:10:32.537+0100,-2.264,2.696,-9.076
2807,2024-09-09T23:10:32.544+0100,-1.484,2.806,-9.337
2807,2024-09-09T23:10:32.550+0100,-1.804,2.631,-9.933
2807,2024-09-09T23:10:32.557+0100,-2.331,2.454,-9.533
2807,2024-09-09T23:10:32.563+0100,-2.851,2.478,-9.143
2807,2024-09-09T23:10:32.630+0100,-3.021,2.595,-9.260
2807,2024-09-09T23:10:32.637+0100,-2.987,2.569,-9.014
2807,2024-09-09T23:10:32.644+0100,-2.676,2.763,-7.802
2807,2024-09-09T23:10:32.650+0100,-2.417,3.122,-8.724
2807,2024-09-09T23:10:32.657+0100,-2.678,2.653,-8.753
2807,2024-09-09T23:10:32.729+0100,-2.626,2.715,-7.946
2807,2024-09-09T23:10:32.736+0100,-2.049,2.694,-8.176
2807,2024-09-09T23:10:32.742+0100,-1.869,2.583,-8.413
2807,2024-09-09T23:10:32.749+0100,-2.312,3.029,-9.641
2807,2024-09-09T23:10:32.756+0100,-3.102,2.653,-9.940
2807,2024-09-09T23:10:32.823+0100,-3.713,2.536,-9.440
2807,2024-09-09T23:10:32.830+0100,-4.134,2.591,-9.198
2807,2024-09-09T23:10:32.837+0100,-3.377,2.655,-8.391
2807,2024-09-09T23:10:32.843+0100,-2.209,2.564,-7.663
2807,2024-09-09T23:10:32.850+0100,-1.373,2.797,-8.935
2807,2024-09-09T23:10:32.920+0100,-2.046,2.962,-9.624
2807,2024-09-09T23:10:32.927+0100,-2.937,2.421,-9.093
2807,2024-09-09T23:10:32.933+0100,-3.186,2.411,-8.269
2807,2024-09-09T23:10:32.940+0100,-2.633,2.861,-8.245
2807,2024-09-09T23:10:32.947+0100,-3.349,2.763,-9.167
2807,2024-09-09T23:10:33.013+0100,-4.158,2.504,-9.782
2807,2024-09-09T23:10:33.020+0100,-3.686,2.662,-9.035
2807,2024-09-09T23:10:33.027+0100,-3.078,2.208,-7.522
2807,2024-09-09T23:10:33.033+0100,-2.190,2.241,-8.051
2807,2024-09-09T23:10:33.040+0100,-2.116,2.480,-9.224
2807,2024-09-09T23:10:33.108+0100,-2.743,2.574,-9.224
2807,2024-09-09T23:10:33.115+0100,-3.531,2.653,-9.033
2807,2024-09-09T23:10:33.124+0100,-3.856,2.871,-9.624
2807,2024-09-09T23:10:33.132+0100,-3.720,2.990,-10.352
2807,2024-09-09T23:10:33.146+0100,-2.879,2.895,-9.711
2807,2024-09-09T23:10:33.204+0100,-1.603,3.014,-9.215
2807,2024-09-09T23:10:33.211+0100,-1.639,2.993,-9.294
2807,2024-09-09T23:10:33.217+0100,-2.154,2.679,-8.868
2807,2024-09-09T23:10:33.224+0100,-2.207,2.318,-8.487
2807,2024-09-09T23:10:33.231+0100,-2.233,2.129,-7.809
2807,2024-09-09T23:10:33.302+0100,-2.595,2.600,-8.123
2807,2024-09-09T23:10:33.309+0100,-3.440,3.053,-9.064
2807,2024-09-09T23:10:33.315+0100,-4.567,3.012,-9.454
2807,2024-09-09T23:10:33.322+0100,-4.393,2.552,-8.995
2807,2024-09-09T23:10:33.328+0100,-3.717,2.861,-9.304
2807,2024-09-09T23:10:33.397+0100,-3.349,3.177,-9.268
2807,2024-09-09T23:10:33.404+0100,-2.516,3.170,-9.330
2807,2024-09-09T23:10:33.410+0100,-2.334,2.928,-9.344
2807,2024-09-09T23:10:33.417+0100,-2.415,2.514,-8.803
2807,2024-09-09T23:10:33.424+0100,-2.396,2.524,-9.126
2807,2024-09-09T23:10:33.490+0100,-2.578,2.488,-9.189
2807,2024-09-09T23:10:33.497+0100,-2.549,2.576,-9.172
2807,2024-09-09T23:10:33.504+0100,-2.750,2.691,-8.896
2807,2024-09-09T23:10:33.511+0100,-2.707,2.880,-8.667
2807,2024-09-09T23:10:33.517+0100,-2.762,2.959,-8.614
2807,2024-09-09T23:10:33.588+0100,-2.671,2.911,-8.738
2807,2024-09-09T23:10:33.595+0100,-2.772,2.658,-8.257
2807,2024-09-09T23:10:33.602+0100,-2.611,2.801,-8.604
2807,2024-09-09T23:10:33.608+0100,-3.006,2.797,-9.122
2807,2024-09-09T23:10:33.615+0100,-2.980,2.686,-9.057
2807,2024-09-09T23:10:33.680+0100,-3.009,2.694,-8.966
2807,2024-09-09T23:10:33.687+0100,-2.884,2.603,-8.717
2807,2024-09-09T23:10:33.693+0100,-2.453,2.888,-9.078
2807,2024-09-09T23:10:33.700+0100,-2.506,2.971,-9.083
2807,2024-09-09T23:10:33.707+0100,-2.257,2.703,-8.456
2807,2024-09-09T23:10:33.776+0100,-2.530,2.888,-9.014
2807,2024-09-09T23:10:33.783+0100,-3.097,2.811,-9.162
2807,2024-09-09T23:10:33.790+0100,-3.236,2.823,-9.047
2807,2024-09-09T23:10:33.797+0100,-3.162,2.780,-9.131
2807,2024-09-09T23:10:33.803+0100,-3.184,2.931,-8.983
2807,2024-09-09T23:10:33.871+0100,-3.124,2.945,-8.858
2807,2024-09-09T23:10:33.877+0100,-2.975,2.935,-8.992
2807,2024-09-09T23:10:33.883+0100,-2.877,2.679,-8.782
2807,2024-09-09T23:10:33.890+0100,-2.726,2.696,-8.724
2807,2024-09-09T23:10:33.896+0100,-2.875,2.919,-9.040
2807,2024-09-09T23:10:33.967+0100,-2.932,2.830,-8.719
2807,2024-09-09T23:10:33.974+0100,-3.052,2.911,-8.779
2807,2024-09-09T23:10:33.980+0100,-3.162,2.866,-8.758
2807,2024-09-09T23:10:33.986+0100,-3.088,2.931,-8.956
2807,2024-09-09T23:10:33.992+0100,-3.049,2.878,-8.796
2807,2024-09-09T23:10:34.062+0100,-2.712,2.715,-8.712
2807,2024-09-09T23:10:34.068+0100,-2.690,2.832,-8.928
2807,2024-09-09T23:10:34.074+0100,-2.899,3.043,-8.916
2807,2024-09-09T23:10:34.081+0100,-2.891,2.919,-9.232
2807,2024-09-09T23:10:34.087+0100,-2.760,2.811,-9.399
2807,2024-09-09T23:10:34.158+0100,-2.942,2.835,-8.892
2807,2024-09-09T23:10:34.165+0100,-2.659,2.799,-8.633
2807,2024-09-09T23:10:34.171+0100,-2.599,2.593,-8.068
2807,2024-09-09T23:10:34.177+0100,-2.614,2.847,-8.082
2807,2024-09-09T23:10:34.184+0100,-3.061,2.648,-8.597
2807,2024-09-09T23:10:34.254+0100,-3.366,2.452,-8.973
2807,2024-09-09T23:10:34.261+0100,-3.485,2.327,-8.786
2807,2024-09-09T23:10:34.267+0100,-3.591,2.667,-8.956
2807,2024-09-09T23:10:34.274+0100,-3.533,2.811,-9.167
2807,2024-09-09T23:10:34.280+0100,-3.121,2.832,-9.081
2807,2024-09-09T23:10:34.350+0100,-2.678,2.787,-9.363
2807,2024-09-09T23:10:34.356+0100,-2.554,2.780,-9.933
2807,2024-09-09T23:10:34.363+0100,-2.307,2.528,-9.294
2807,2024-09-09T23:10:34.370+0100,-2.032,2.655,-9.129
2807,2024-09-09T23:10:34.376+0100,-1.927,2.732,-9.351
2807,2024-09-09T23:10:34.446+0100,-2.185,2.725,-9.174
2807,2024-09-09T23:10:34.453+0100,-2.372,2.454,-8.901
2807,2024-09-09T23:10:34.459+0100,-2.470,2.389,-8.504
2807,2024-09-09T23:10:34.466+0100,-2.468,2.581,-8.389
2807,2024-09-09T23:10:34.472+0100,-2.803,2.859,-9.253
2807,2024-09-09T23:10:34.542+0100,-3.521,2.684,-8.928
2807,2024-09-09T23:10:34.549+0100,-3.011,2.832,-8.679
2807,2024-09-09T23:10:34.556+0100,-2.769,2.921,-9.416
2807,2024-09-09T23:10:34.562+0100,-3.162,3.000,-9.830
2807,2024-09-09T23:10:34.568+0100,-2.599,2.797,-9.454
2807,2024-09-09T23:10:34.636+0100,-2.393,2.916,-9.521
2807,2024-09-09T23:10:34.642+0100,-2.508,2.828,-9.754
2807,2024-09-09T23:10:34.648+0100,-2.034,2.437,-9.210
2807,2024-09-09T23:10:34.655+0100,-1.512,2.559,-9.718
2807,2024-09-09T23:10:34.662+0100,-2.262,2.504,-9.229
2807,2024-09-09T23:10:34.731+0100,-2.520,2.641,-9.485
2807,2024-09-09T23:10:34.737+0100,-2.379,2.016,-9.007
2807,2024-09-09T23:10:34.744+0100,-2.535,2.265,-8.322
2807,2024-09-09T23:10:34.751+0100,-2.271,2.567,-9.270
2807,2024-09-09T23:10:34.757+0100,-2.686,2.571,-9.416
2807,2024-09-09T23:10:34.829+0100,-2.693,2.452,-9.213
2807,2024-09-09T23:10:34.836+0100,-2.295,1.913,-8.386
2807,2024-09-09T23:10:34.843+0100,-2.116,2.073,-9.038
2807,2024-09-09T23:10:34.849+0100,-2.290,1.868,-9.301
2807,2024-09-09T23:10:34.856+0100,-2.724,1.724,-9.110
2807,2024-09-09T23:10:34.924+0100,-2.714,1.798,-9.265
2807,2024-09-09T23:10:34.931+0100,-2.822,1.858,-9.284
2807,2024-09-09T23:10:34.938+0100,-2.475,1.913,-9.208
2807,2024-09-09T23:10:34.945+0100,-2.116,1.911,-9.550
2807,2024-09-09T23:10:34.951+0100,-2.152,1.650,-9.337
2807,2024-09-09T23:10:35.020+0100,-2.204,2.014,-9.394
2807,2024-09-09T23:10:35.027+0100,-2.298,2.090,-9.318
2807,2024-09-09T23:10:35.033+0100,-2.506,2.038,-8.873
2807,2024-09-09T23:10:35.039+0100,-2.070,2.021,-9.222
2807,2024-09-09T23:10:35.046+0100,-2.276,2.023,-9.852
2807,2024-09-09T23:10:35.112+0100,-2.317,2.042,-9.263
2807,2024-09-09T23:10:35.119+0100,-2.235,2.011,-9.359
2807,2024-09-09T23:10:35.125+0100,-2.427,2.023,-9.493
2807,2024-09-09T23:10:35.132+0100,-2.415,2.014,-9.129
2807,2024-09-09T23:10:35.138+0100,-2.015,1.923,-9.402
2807,2024-09-09T23:10:35.208+0100,-2.681,1.949,-9.430
2807,2024-09-09T23:10:35.214+0100,-2.870,1.975,-8.908
2807,2024-09-09T23:10:35.220+0100,-2.544,1.810,-9.004
2807,2024-09-09T23:10:35.227+0100,-2.597,1.702,-8.983
2807,2024-09-09T23:10:35.233+0100,-2.343,1.757,-8.669
2807,2024-09-09T23:10:35.304+0100,-2.381,1.760,-8.794
2807,2024-09-09T23:10:35.311+0100,-2.259,1.846,-9.169
2807,2024-09-09T23:10:35.317+0100,-2.678,1.923,-9.201
2807,2024-09-09T23:10:35.324+0100,-2.166,1.939,-8.954
2807,2024-09-09T23:10:35.330+0100,-2.262,2.035,-9.641
2807,2024-09-09T23:10:35.398+0100,-2.561,1.982,-9.433
2807,2024-09-09T23:10:35.404+0100,-2.173,2.038,-9.359
2807,2024-09-09T23:10:35.411+0100,-2.329,2.172,-9.833
2807,2024-09-09T23:10:35.417+0100,-2.219,1.870,-9.052
2807,2024-09-09T23:10:35.424+0100,-1.960,2.143,-9.134
2807,2024-09-09T23:10:35.495+0100,-2.523,2.172,-9.730
2807,2024-09-09T23:10:35.501+0100,-2.604,1.949,-8.851
2807,2024-09-09T23:10:35.508+0100,-2.494,2.212,-9.282
2807,2024-09-09T23:10:35.515+0100,-2.662,1.949,-9.241
2807,2024-09-09T23:10:35.521+0100,-2.539,2.208,-8.942
2807,2024-09-09T23:10:35.590+0100,-2.439,2.018,-9.129
2807,2024-09-09T23:10:35.596+0100,-2.611,2.052,-9.315
2807,2024-09-09T23:10:35.602+0100,-2.496,2.073,-8.987
2807,2024-09-09T23:10:35.609+0100,-2.439,2.136,-9.198
2807,2024-09-09T23:10:35.615+0100,-2.360,2.282,-9.287
2807,2024-09-09T23:10:35.685+0100,-2.539,2.241,-9.773
2807,2024-09-09T23:10:35.692+0100,-2.398,2.169,-9.282
2807,2024-09-09T23:10:35.698+0100,-2.262,2.184,-9.057
2807,2024-09-09T23:10:35.705+0100,-2.166,1.997,-9.519
2807,2024-09-09T23:10:35.711+0100,-2.188,1.956,-9.007
2807,2024-09-09T23:10:35.784+0100,-2.403,2.140,-9.134
2807,2024-09-09T23:10:35.791+0100,-2.623,2.085,-9.339
2807,2024-09-09T23:10:35.797+0100,-2.700,2.176,-9.023
2807,2024-09-09T23:10:35.804+0100,-2.824,2.445,-9.529
2807,2024-09-09T23:10:35.811+0100,-2.559,2.090,-9.110
2807,2024-09-09T23:10:35.879+0100,-2.453,2.430,-9.057
2807,2024-09-09T23:10:35.885+0100,-2.343,2.389,-9.184
2807,2024-09-09T23:10:35.892+0100,-2.178,2.361,-9.215
2807,2024-09-09T23:10:35.899+0100,-2.247,2.380,-9.160
2807,2024-09-09T23:10:35.905+0100,-2.214,2.301,-9.411
2807,2024-09-09T23:10:35.970+0100,-2.494,2.169,-9.086
2807,2024-09-09T23:10:35.977+0100,-2.628,2.255,-9.347
2807,2024-09-09T23:10:35.983+0100,-2.659,2.069,-9.062
2807,2024-09-09T23:10:35.990+0100,-2.386,2.035,-9.335
2807,2024-09-09T23:10:35.996+0100,-2.477,2.358,-9.675
2807,2024-09-09T23:10:36.068+0100,-2.542,2.224,-8.916
2807,2024-09-09T23:10:36.075+0100,-2.369,2.435,-9.553
2807,2024-09-09T23:10:36.081+0100,-2.592,2.322,-8.940
2807,2024-09-09T23:10:36.087+0100,-2.451,2.516,-8.736
2807,2024-09-09T23:10:36.094+0100,-2.480,2.282,-9.323
2807,2024-09-09T23:10:36.163+0100,-2.501,2.172,-9.076
2807,2024-09-09T23:10:36.169+0100,-2.674,2.327,-9.481
2807,2024-09-09T23:10:36.176+0100,-3.042,1.935,-8.975
2807,2024-09-09T23:10:36.182+0100,-2.736,2.157,-9.153
2807,2024-09-09T23:10:36.189+0100,-2.939,1.954,-9.093
2807,2024-09-09T23:10:36.260+0100,-2.561,2.229,-9.375
2807,2024-09-09T23:10:36.267+0100,-2.769,2.203,-9.287
2807,2024-09-09T23:10:36.273+0100,-2.793,2.310,-9.143
2807,2024-09-09T23:10:36.280+0100,-2.741,2.416,-9.007
2807,2024-09-09T23:10:36.287+0100,-2.513,2.389,-9.009
2807,2024-09-09T23:10:36.354+0100,-2.444,2.308,-9.450
2807,2024-09-09T23:10:36.361+0100,-2.800,2.095,-9.208
2807,2024-09-09T23:10:36.367+0100,-2.757,2.188,-9.023
2807,2024-09-09T23:10:36.374+0100,-2.966,2.071,-8.995
2807,2024-09-09T23:10:36.380+0100,-2.808,2.164,-8.810
2807,2024-09-09T23:10:36.448+0100,-2.482,2.227,-9.035
2807,2024-09-09T23:10:36.455+0100,-2.645,2.337,-9.335
2807,2024-09-09T23:10:36.462+0100,-2.662,2.291,-9.746
2807,2024-09-09T23:10:36.469+0100,-2.595,2.114,-9.210
2807,2024-09-09T23:10:36.475+0100,-2.451,2.346,-9.311
2807,2024-09-09T23:10:36.546+0100,-2.398,2.114,-9.078
2807,2024-09-09T23:10:36.552+0100,-2.120,2.275,-9.428
2807,2024-09-09T23:10:36.559+0100,-2.690,2.117,-9.763
2807,2024-09-09T23:10:36.565+0100,-2.578,2.078,-8.899
2807,2024-09-09T23:10:36.571+0100,-2.410,2.100,-9.179
2807,2024-09-09T23:10:36.640+0100,-2.642,2.097,-8.980
2807,2024-09-09T23:10:36.647+0100,-2.499,2.334,-9.076
2807,2024-09-09T23:10:36.653+0100,-2.805,2.131,-9.244
2807,2024-09-09T23:10:36.660+0100,-2.724,2.303,-8.913
2807,2024-09-09T23:10:36.667+0100,-2.626,2.382,-9.280
2807,2024-09-09T23:10:36.736+0100,-2.583,2.229,-9.009
2807,2024-09-09T23:10:36.743+0100,-2.006,2.476,-8.786
2807,2024-09-09T23:10:36.749+0100,-2.314,2.299,-9.318
2807,2024-09-09T23:10:36.756+0100,-1.927,2.423,-9.459
2807,2024-09-09T23:10:36.762+0100,-2.374,2.322,-9.308
2807,2024-09-09T23:10:36.831+0100,-2.573,2.117,-9.086
2807,2024-09-09T23:10:36.838+0100,-2.379,2.061,-8.875
2807,2024-09-09T23:10:36.845+0100,-2.475,2.224,-8.978
2807,2024-09-09T23:10:36.852+0100,-2.537,2.191,-9.292
2807,2024-09-09T23:10:36.858+0100,-2.652,2.121,-9.294
2807,2024-09-09T23:10:36.929+0100,-2.626,2.227,-9.134
2807,2024-09-09T23:10:36.936+0100,-3.009,2.437,-9.308
2807,2024-09-09T23:10:36.943+0100,-3.028,2.375,-8.975
2807,2024-09-09T23:10:36.949+0100,-2.877,2.430,-9.275
2807,2024-09-09T23:10:36.955+0100,-2.741,2.275,-9.236
2807,2024-09-09T23:10:37.022+0100,-2.580,2.145,-9.227
2807,2024-09-09T23:10:37.028+0100,-2.506,2.172,-9.043
2807,2024-09-09T23:10:37.035+0100,-2.355,2.162,-8.796
2807,2024-09-09T23:10:37.041+0100,-2.410,2.121,-8.987
2807,2024-09-09T23:10:37.047+0100,-2.307,2.160,-8.949
2807,2024-09-09T23:10:37.117+0100,-2.463,2.332,-9.098
2807,2024-09-09T23:10:37.124+0100,-2.657,2.291,-8.810
2807,2024-09-09T23:10:37.130+0100,-2.640,2.552,-8.798
2807,2024-09-09T23:10:37.137+0100,-2.544,2.373,-8.523
2807,2024-09-09T23:10:37.143+0100,-2.460,2.351,-9.114
2807,2024-09-09T23:10:37.212+0100,-2.652,2.512,-9.648
2807,2024-09-09T23:10:37.219+0100,-2.877,2.258,-9.658
2807,2024-09-09T23:10:37.225+0100,-2.841,2.243,-9.517
2807,2024-09-09T23:10:37.232+0100,-2.568,2.327,-9.196
2807,2024-09-09T23:10:37.238+0100,-2.532,2.380,-9.402
2807,2024-09-09T23:10:37.308+0100,-2.188,2.385,-9.825
2807,2024-09-09T23:10:37.315+0100,-2.571,2.148,-9.500
2807,2024-09-09T23:10:37.321+0100,-2.642,2.229,-9.064
2807,2024-09-09T23:10:37.328+0100,-2.777,2.179,-9.248
2807,2024-09-09T23:10:37.335+0100,-3.061,2.152,-8.772
2807,2024-09-09T23:10:37.407+0100,-2.899,2.282,-8.676
2807,2024-09-09T23:10:37.413+0100,-3.186,2.181,-8.949
2807,2024-09-09T23:10:37.420+0100,-3.567,2.028,-8.209
2807,2024-09-09T23:10:37.427+0100,-3.145,2.224,-8.420
2807,2024-09-09T23:10:37.433+0100,-2.944,2.014,-8.243
2807,2024-09-09T23:10:37.502+0100,-2.829,2.210,-8.889
2807,2024-09-09T23:10:37.509+0100,-2.633,2.334,-9.277
2807,2024-09-09T23:10:37.515+0100,-2.674,2.564,-9.679
2807,2024-09-09T23:10:37.522+0100,-2.195,2.433,-9.715
2807,2024-09-09T23:10:37.528+0100,-1.436,2.296,-10.211
2807,2024-09-09T23:10:37.595+0100,-1.529,2.301,-10.951
2807,2024-09-09T23:10:37.601+0100,-1.855,2.299,-10.563
2807,2024-09-09T23:10:37.608+0100,-2.068,2.181,-9.562
2807,2024-09-09T23:10:37.614+0100,-2.369,2.471,-9.799
2807,2024-09-09T23:10:37.621+0100,-3.291,2.172,-10.115
2807,2024-09-09T23:10:37.689+0100,-3.571,1.887,-10.192
2807,2024-09-09T23:10:37.696+0100,-3.785,1.801,-8.626
2807,2024-09-09T23:10:37.703+0100,-4.378,2.452,-7.867
2807,2024-09-09T23:10:37.709+0100,-3.926,2.088,-8.020
2807,2024-09-09T23:10:37.716+0100,-2.930,1.784,-8.738
2807,2024-09-09T23:10:37.786+0100,-3.016,2.157,-8.908
2807,2024-09-09T23:10:37.793+0100,-2.755,2.392,-8.193
2807,2024-09-09T23:10:37.802+0100,-2.575,2.588,-9.311
2807,2024-09-09T23:10:37.810+0100,-2.781,1.899,-8.987
2807,2024-09-09T23:10:37.824+0100,-1.548,2.296,-9.356
2807,2024-09-09T23:10:37.883+0100,-1.299,2.519,-10.232
2807,2024-09-09T23:10:37.890+0100,-1.316,2.332,-10.242
2807,2024-09-09T23:10:37.897+0100,-1.833,2.636,-10.134
2807,2024-09-09T23:10:37.904+0100,-2.662,2.346,-9.179
2807,2024-09-09T23:10:37.910+0100,-2.788,2.222,-9.299
2807,2024-09-09T23:10:37.977+0100,-2.824,1.659,-9.639
2807,2024-09-09T23:10:37.984+0100,-2.923,2.050,-9.639
2807,2024-09-09T23:10:37.990+0100,-3.631,2.157,-7.936
2807,2024-09-09T23:10:37.996+0100,-3.349,1.360,-7.927
2807,2024-09-09T23:10:38.003+0100,-3.071,1.001,-8.911
2807,2024-09-09T23:10:38.071+0100,-2.774,1.681,-8.777
2807,2024-09-09T23:10:38.077+0100,-2.908,1.724,-8.683
2807,2024-09-09T23:10:38.084+0100,-3.198,1.295,-8.724
2807,2024-09-09T23:10:38.090+0100,-3.011,1.915,-8.444
2807,2024-09-09T23:10:38.096+0100,-3.526,2.667,-9.490
2807,2024-09-09T23:10:38.166+0100,-3.284,2.014,-9.095
2807,2024-09-09T23:10:38.173+0100,-2.633,1.968,-9.397
2807,2024-09-09T23:10:38.179+0100,-2.551,2.248,-9.282
2807,2024-09-09T23:10:38.186+0100,-2.561,2.179,-8.858
2807,2024-09-09T23:10:38.193+0100,-2.468,1.793,-9.134
2807,2024-09-09T23:10:38.262+0100,-2.020,1.836,-9.454
2807,2024-09-09T23:10:38.269+0100,-1.919,2.200,-9.945
2807,2024-09-09T23:10:38.275+0100,-2.219,1.990,-9.387
2807,2024-09-09T23:10:38.282+0100,-2.377,2.088,-8.887
2807,2024-09-09T23:10:38.289+0100,-2.329,2.136,-8.808
2807,2024-09-09T23:10:38.360+0100,-2.281,2.545,-9.354
2807,2024-09-09T23:10:38.367+0100,-2.511,2.406,-9.957
2807,2024-09-09T23:10:38.373+0100,-2.657,1.982,-9.919
2807,2024-09-09T23:10:38.380+0100,-2.590,2.282,-9.023
2807,2024-09-09T23:10:38.387+0100,-3.049,2.476,-8.710
2807,2024-09-09T23:10:38.455+0100,-3.706,2.162,-9.131
2807,2024-09-09T23:10:38.462+0100,-3.212,1.805,-9.301
2807,2024-09-09T23:10:38.468+0100,-2.870,1.884,-9.074
2807,2024-09-09T23:10:38.475+0100,-3.270,1.834,-8.849
2807,2024-09-09T23:10:38.481+0100,-3.138,2.040,-8.849
2807,2024-09-09T23:10:38.549+0100,-2.999,2.117,-8.846
2807,2024-09-09T23:10:38.556+0100,-3.126,1.872,-8.506
2807,2024-09-09T23:10:38.562+0100,-3.009,2.109,-8.882
2807,2024-09-09T23:10:38.568+0100,-3.021,2.018,-8.904
2807,2024-09-09T23:10:38.575+0100,-2.947,2.203,-8.906
2807,2024-09-09T23:10:38.644+0100,-2.966,2.184,-8.841
2807,2024-09-09T23:10:38.651+0100,-2.635,1.939,-8.961
2807,2024-09-09T23:10:38.658+0100,-2.336,2.035,-9.457
2807,2024-09-09T23:10:38.664+0100,-2.336,2.107,-9.550
2807,2024-09-09T23:10:38.671+0100,-2.547,2.052,-9.299
2807,2024-09-09T23:10:38.743+0100,-2.702,2.138,-9.232
2807,2024-09-09T23:10:38.749+0100,-3.011,2.234,-9.019
2807,2024-09-09T23:10:38.756+0100,-2.709,2.186,-8.885
2807,2024-09-09T23:10:38.763+0100,-2.597,2.095,-9.272
2807,2024-09-09T23:10:38.769+0100,-3.006,2.097,-9.009
2807,2024-09-09T23:10:38.837+0100,-3.035,2.220,-8.425
2807,2024-09-09T23:10:38.844+0100,-3.131,2.217,-8.777
2807,2024-09-09T23:10:38.851+0100,-3.330,2.083,-8.846
2807,2024-09-09T23:10:38.857+0100,-3.224,2.117,-9.086
2807,2024-09-09T23:10:38.864+0100,-3.033,2.121,-9.157
2807,2024-09-09T23:10:38.930+0100,-3.028,2.155,-8.899
2807,2024-09-09T23:10:38.936+0100,-2.906,2.160,-8.822
2807,2024-09-09T23:10:38.943+0100,-2.748,2.184,-9.471
2807,2024-09-09T23:10:38.949+0100,-2.472,1.894,-8.779
2807,2024-09-09T23:10:38.955+0100,-2.635,2.433,-8.717
2807,2024-09-09T23:10:39.029+0100,-2.733,2.234,-8.952
2807,2024-09-09T23:10:39.036+0100,-2.676,2.277,-9.169
2807,2024-09-09T23:10:39.042+0100,-3.011,2.313,-8.975
2807,2024-09-09T23:10:39.048+0100,-2.875,2.488,-9.184
2807,2024-09-09T23:10:39.055+0100,-3.030,2.366,-9.181
2807,2024-09-09T23:10:39.122+0100,-3.315,2.411,-9.081
2807,2024-09-09T23:10:39.129+0100,-3.069,2.382,-9.074
2807,2024-09-09T23:10:39.135+0100,-3.085,2.138,-9.323
2807,2024-09-09T23:10:39.141+0100,-3.243,2.265,-9.859
2807,2024-09-09T23:10:39.147+0100,-2.824,2.325,-10.055
2807,2024-09-09T23:10:39.217+0100,-2.812,2.423,-9.723
2807,2024-09-09T23:10:39.224+0100,-2.226,2.480,-9.375
2807,2024-09-09T23:10:39.231+0100,-2.142,2.557,-9.383
2807,2024-09-09T23:10:39.237+0100,-1.879,2.433,-9.337
2807,2024-09-09T23:10:39.244+0100,-1.881,2.452,-9.165
