2807,2024-09-06T03:29:43.225+0100,0.306,-0.182,10.080
2807,2024-09-06T03:29:43.382+0100,0.321,-0.194,10.101
2807,2024-09-06T03:29:43.544+0100,0.316,-0.170,10.106
2807,2024-09-06T03:29:43.701+0100,0.304,-0.180,10.108
2807,2024-09-06T03:29:43.861+0100,0.311,-0.175,10.101
2807,2024-09-06T03:29:44.021+0100,0.318,-0.165,10.101
2807,2024-09-06T03:29:44.182+0100,0.306,-0.172,10.111
2807,2024-09-06T03:29:44.343+0100,0.326,-0.180,10.099
2807,2024-09-06T03:29:44.502+0100,0.299,-0.182,10.101
2807,2024-09-06T03:29:44.665+0100,0.311,-0.175,10.116
2807,2024-09-06T03:29:44.822+0100,0.314,-0.180,10.092
2807,2024-09-06T03:29:44.984+0100,0.290,-0.153,10.113
2807,2024-09-06T03:29:45.142+0100,0.316,-0.175,10.106
2807,2024-09-06T03:29:45.301+0100,0.314,-0.177,10.116
2807,2024-09-06T03:29:45.464+0100,0.326,-0.151,10.092
2807,2024-09-06T03:29:45.624+0100,0.321,-0.165,10.104
2807,2024-09-06T03:29:45.784+0100,0.326,-0.170,10.113
2807,2024-09-06T03:29:45.941+0100,0.311,-0.170,10.123
2807,2024-09-06T03:29:46.105+0100,0.311,-0.175,10.087
2807,2024-09-06T03:29:46.263+0100,0.323,-0.182,10.113
2807,2024-09-06T03:29:46.422+0100,0.302,-0.170,10.101
2807,2024-09-06T03:29:46.584+0100,0.309,-0.172,10.118
2807,2024-09-06T03:29:46.741+0100,0.314,-0.172,10.101
2807,2024-09-06T03:29:46.901+0100,0.323,-0.177,10.113
2807,2024-09-06T03:29:47.064+0100,0.311,-0.177,10.113
2807,2024-09-06T03:29:47.221+0100,0.304,-0.163,10.104
2807,2024-09-06T03:29:47.384+0100,0.321,-0.168,10.094
2807,2024-09-06T03:29:47.545+0100,0.321,-0.187,10.099
2807,2024-09-06T03:29:47.702+0100,0.297,-0.184,10.113
2807,2024-09-06T03:29:47.861+0100,0.311,-0.172,10.113
2807,2024-09-06T03:29:48.022+0100,0.309,-0.182,10.099
2807,2024-09-06T03:29:48.181+0100,0.309,-0.172,10.099
2807,2024-09-06T03:29:48.344+0100,0.306,-0.180,10.080
2807,2024-09-06T03:29:48.504+0100,0.306,-0.163,10.111
2807,2024-09-06T03:29:48.661+0100,0.306,-0.172,10.094
2807,2024-09-06T03:29:48.825+0100,0.314,-0.172,10.106
2807,2024-09-06T03:29:48.984+0100,0.326,-0.156,10.104
2807,2024-09-06T03:29:49.142+0100,0.314,-0.187,10.104
2807,2024-09-06T03:29:49.301+0100,0.318,-0.163,10.116
2807,2024-09-06T03:29:49.465+0100,0.302,-0.175,10.106
2807,2024-09-06T03:29:49.622+0100,0.318,-0.172,10.104
2807,2024-09-06T03:29:49.781+0100,0.321,-0.180,10.116
2807,2024-09-06T03:29:49.944+0100,0.304,-0.180,10.106
2807,2024-09-06T03:29:50.105+0100,0.304,-0.165,10.096
2807,2024-09-06T03:29:50.263+0100,0.309,-0.180,10.104
2807,2024-09-06T03:29:50.424+0100,0.314,-0.175,10.099
2807,2024-09-06T03:29:50.584+0100,0.335,-0.189,10.120
2807,2024-09-06T03:29:50.741+0100,0.330,-0.172,10.094
2807,2024-09-06T03:29:50.903+0100,0.316,-0.156,10.118
2807,2024-09-06T03:29:51.064+0100,0.309,-0.177,10.104
2807,2024-09-06T03:29:51.222+0100,0.314,-0.168,10.106
2807,2024-09-06T03:29:51.384+0100,0.316,-0.180,10.118
2807,2024-09-06T03:29:51.542+0100,0.306,-0.158,10.106
2807,2024-09-06T03:29:51.703+0100,0.311,-0.172,10.104
2807,2024-09-06T03:29:51.863+0100,0.309,-0.170,10.101
2807,2024-09-06T03:29:52.024+0100,0.316,-0.180,10.106
2807,2024-09-06T03:29:52.181+0100,0.316,-0.165,10.089
2807,2024-09-06T03:29:52.341+0100,0.328,-0.175,10.116
2807,2024-09-06T03:29:52.502+0100,0.302,-0.170,10.111
2807,2024-09-06T03:29:52.661+0100,0.304,-0.175,10.118
2807,2024-09-06T03:29:52.821+0100,0.311,-0.175,10.104
2807,2024-09-06T03:29:52.984+0100,0.311,-0.170,10.113
2807,2024-09-06T03:29:53.144+0100,0.311,-0.160,10.108
2807,2024-09-06T03:29:53.301+0100,0.302,-0.177,10.113
2807,2024-09-06T03:29:53.463+0100,0.309,-0.158,10.130
2807,2024-09-06T03:29:53.623+0100,0.311,-0.165,10.113
2807,2024-09-06T03:29:53.782+0100,0.316,-0.182,10.092
2807,2024-09-06T03:29:53.943+0100,0.314,-0.184,10.104
2807,2024-09-06T03:29:54.104+0100,0.316,-0.180,10.108
2807,2024-09-06T03:29:54.261+0100,0.292,-0.170,10.096
2807,2024-09-06T03:29:54.425+0100,0.299,-0.158,10.096
2807,2024-09-06T03:29:54.582+0100,0.309,-0.184,10.118
2807,2024-09-06T03:29:54.745+0100,0.314,-0.168,10.092
2807,2024-09-06T03:29:54.904+0100,0.292,-0.168,10.101
2807,2024-09-06T03:29:55.062+0100,0.302,-0.184,10.108
2807,2024-09-06T03:29:55.222+0100,0.328,-0.180,10.106
2807,2024-09-06T03:29:55.380+0100,0.333,-0.180,10.108
2807,2024-09-06T03:29:55.545+0100,0.292,-0.182,10.104
2807,2024-09-06T03:29:55.703+0100,0.316,-0.163,10.127
2807,2024-09-06T03:29:55.864+0100,0.309,-0.172,10.127
2807,2024-09-06T03:29:56.025+0100,0.304,-0.165,10.092
2807,2024-09-06T03:29:56.181+0100,0.321,-0.170,10.104
2807,2024-09-06T03:29:56.343+0100,0.316,-0.175,10.106
2807,2024-09-06T03:29:56.502+0100,0.314,-0.168,10.113
2807,2024-09-06T03:29:56.661+0100,0.309,-0.165,10.125
2807,2024-09-06T03:29:56.825+0100,0.340,-0.172,10.113
2807,2024-09-06T03:29:56.984+0100,0.314,-0.180,10.108
2807,2024-09-06T03:29:57.143+0100,0.321,-0.184,10.111
2807,2024-09-06T03:29:57.304+0100,0.299,-0.148,10.116
2807,2024-09-06T03:29:57.461+0100,0.326,-0.184,10.101
2807,2024-09-06T03:29:57.624+0100,0.326,-0.182,10.099
2807,2024-09-06T03:29:57.784+0100,0.316,-0.172,10.123
2807,2024-09-06T03:29:57.944+0100,0.309,-0.184,10.116
2807,2024-09-06T03:29:58.101+0100,0.299,-0.175,10.120
2807,2024-09-06T03:29:58.264+0100,0.316,-0.168,10.104
2807,2024-09-06T03:29:58.425+0100,0.318,-0.175,10.113
2807,2024-09-06T03:29:58.582+0100,0.314,-0.170,10.111
2807,2024-09-06T03:29:58.744+0100,0.326,-0.180,10.123
2807,2024-09-06T03:29:58.904+0100,0.318,-0.187,10.116
2807,2024-09-06T03:29:59.063+0100,0.306,-0.168,10.108
2807,2024-09-06T03:29:59.221+0100,0.306,-0.189,10.113
2807,2024-09-06T03:29:59.384+0100,0.316,-0.163,10.101
2807,2024-09-06T03:29:59.544+0100,0.309,-0.168,10.113
2807,2024-09-06T03:29:59.704+0100,0.299,-0.180,10.108
2807,2024-09-06T03:29:59.861+0100,0.311,-0.175,10.108
2807,2024-09-06T03:30:00.024+0100,0.302,-0.177,10.106
2807,2024-09-06T03:30:00.181+0100,0.326,-0.175,10.113
2807,2024-09-06T03:30:00.342+0100,0.306,-0.177,10.101
2807,2024-09-06T03:30:00.504+0100,0.302,-0.187,10.096
2807,2024-09-06T03:30:00.662+0100,0.304,-0.175,10.096
2807,2024-09-06T03:30:00.825+0100,0.321,-0.172,10.101
2807,2024-09-06T03:30:00.984+0100,0.321,-0.192,10.111
2807,2024-09-06T03:30:01.144+0100,0.311,-0.160,10.111
2807,2024-09-06T03:30:01.304+0100,0.304,-0.170,10.106
2807,2024-09-06T03:30:01.463+0100,0.316,-0.165,10.111
2807,2024-09-06T03:30:01.622+0100,0.314,-0.156,10.111
2807,2024-09-06T03:30:01.781+0100,0.323,-0.182,10.108
2807,2024-09-06T03:30:01.945+0100,0.302,-0.165,10.111
2807,2024-09-06T03:30:02.102+0100,0.294,-0.163,10.099
2807,2024-09-06T03:30:02.259+0100,0.326,-0.187,10.113
2807,2024-09-06T03:30:02.419+0100,0.311,-0.160,10.123
2807,2024-09-06T03:30:02.579+0100,0.314,-0.172,10.111
2807,2024-09-06T03:30:02.738+0100,0.342,-0.158,10.099
2807,2024-09-06T03:30:02.899+0100,0.318,-0.165,10.106
2807,2024-09-06T03:30:03.058+0100,0.318,-0.172,10.104
2807,2024-09-06T03:30:03.220+0100,0.294,-0.187,10.096
2807,2024-09-06T03:30:03.379+0100,0.323,-0.172,10.099
2807,2024-09-06T03:30:03.543+0100,0.318,-0.168,10.094
2807,2024-09-06T03:30:03.699+0100,0.306,-0.168,10.108
2807,2024-09-06T03:30:03.859+0100,0.306,-0.170,10.099
2807,2024-09-06T03:30:04.020+0100,0.311,-0.163,10.096
2807,2024-09-06T03:30:04.183+0100,0.294,-0.172,10.099
2807,2024-09-06T03:30:04.343+0100,0.304,-0.170,10.106
2807,2024-09-06T03:30:04.501+0100,0.297,-0.165,10.099
2807,2024-09-06T03:30:04.663+0100,0.304,-0.170,10.113
2807,2024-09-06T03:30:04.823+0100,0.304,-0.170,10.104
2807,2024-09-06T03:30:04.983+0100,0.321,-0.172,10.111
2807,2024-09-06T03:30:05.143+0100,0.302,-0.177,10.111
2807,2024-09-06T03:30:05.301+0100,0.311,-0.160,10.089
2807,2024-09-06T03:30:05.463+0100,0.306,-0.175,10.099
2807,2024-09-06T03:30:05.621+0100,0.306,-0.172,10.087
2807,2024-09-06T03:30:05.781+0100,0.318,-0.172,10.101
2807,2024-09-06T03:30:05.939+0100,0.311,-0.165,10.092
2807,2024-09-06T03:30:06.103+0100,0.309,-0.180,10.104
2807,2024-09-06T03:30:06.261+0100,0.323,-0.170,10.118
2807,2024-09-06T03:30:06.423+0100,0.326,-0.170,10.116
2807,2024-09-06T03:30:06.583+0100,0.299,-0.187,10.116
2807,2024-09-06T03:30:06.739+0100,0.328,-0.168,10.099
2807,2024-09-06T03:30:06.901+0100,0.318,-0.184,10.099
2807,2024-09-06T03:30:07.061+0100,0.290,-0.182,10.106
2807,2024-09-06T03:30:07.223+0100,0.328,-0.175,10.108
2807,2024-09-06T03:30:07.383+0100,0.294,-0.165,10.104
2807,2024-09-06T03:30:07.543+0100,0.306,-0.180,10.101
2807,2024-09-06T03:30:07.701+0100,0.304,-0.172,10.106
2807,2024-09-06T03:30:07.863+0100,0.316,-0.172,10.106
2807,2024-09-06T03:30:08.023+0100,0.302,-0.168,10.092
2807,2024-09-06T03:30:08.181+0100,0.311,-0.175,10.092
2807,2024-09-06T03:30:08.341+0100,0.311,-0.160,10.104
2807,2024-09-06T03:30:08.501+0100,0.314,-0.170,10.087
2807,2024-09-06T03:30:08.660+0100,0.314,-0.170,10.094
2807,2024-09-06T03:30:08.823+0100,0.314,-0.187,10.111
2807,2024-09-06T03:30:08.983+0100,0.311,-0.158,10.096
2807,2024-09-06T03:30:09.143+0100,0.309,-0.175,10.104
2807,2024-09-06T03:30:09.300+0100,0.297,-0.165,10.120
2807,2024-09-06T03:30:09.463+0100,0.316,-0.170,10.120
2807,2024-09-06T03:30:09.623+0100,0.318,-0.182,10.113
2807,2024-09-06T03:30:09.781+0100,0.309,-0.187,10.108
2807,2024-09-06T03:30:09.943+0100,0.326,-0.175,10.094
2807,2024-09-06T03:30:10.103+0100,0.309,-0.172,10.101
2807,2024-09-06T03:30:10.261+0100,0.311,-0.160,10.104
2807,2024-09-06T03:30:10.423+0100,0.311,-0.182,10.099
2807,2024-09-06T03:30:10.583+0100,0.304,-0.182,10.111
2807,2024-09-06T03:30:10.740+0100,0.311,-0.182,10.104
2807,2024-09-06T03:30:10.901+0100,0.302,-0.180,10.099
2807,2024-09-06T03:30:11.061+0100,0.316,-0.160,10.123
2807,2024-09-06T03:30:11.219+0100,0.314,-0.182,10.111
2807,2024-09-06T03:30:11.380+0100,0.316,-0.160,10.099
2807,2024-09-06T03:30:11.543+0100,0.326,-0.172,10.113
2807,2024-09-06T03:30:11.703+0100,0.311,-0.172,10.120
2807,2024-09-06T03:30:11.863+0100,0.314,-0.175,10.106
2807,2024-09-06T03:30:12.023+0100,0.318,-0.184,10.094
2807,2024-09-06T03:30:12.181+0100,0.309,-0.163,10.089
2807,2024-09-06T03:30:12.341+0100,0.304,-0.168,10.092
2807,2024-09-06T03:30:12.501+0100,0.318,-0.180,10.106
2807,2024-09-06T03:30:12.660+0100,0.316,-0.165,10.106
2807,2024-09-06T03:30:12.823+0100,0.304,-0.163,10.111
2807,2024-09-06T03:30:12.981+0100,0.321,-0.182,10.094
2807,2024-09-06T03:30:13.143+0100,0.318,-0.172,10.096
2807,2024-09-06T03:30:13.303+0100,0.302,-0.156,10.099
2807,2024-09-06T03:30:13.461+0100,0.323,-0.151,10.106
2807,2024-09-06T03:30:13.623+0100,0.294,-0.172,10.106
2807,2024-09-06T03:30:13.781+0100,0.304,-0.175,10.125
2807,2024-09-06T03:30:13.941+0100,0.318,-0.168,10.120
2807,2024-09-06T03:30:14.103+0100,0.309,-0.172,10.089
2807,2024-09-06T03:30:14.263+0100,0.314,-0.158,10.120
2807,2024-09-06T03:30:14.423+0100,0.306,-0.160,10.108
2807,2024-09-06T03:30:14.581+0100,0.326,-0.153,10.116
2807,2024-09-06T03:30:14.740+0100,0.306,-0.192,10.104
2807,2024-09-06T03:30:14.901+0100,0.316,-0.165,10.113
2807,2024-09-06T03:30:15.061+0100,0.314,-0.168,10.116
2807,2024-09-06T03:30:15.219+0100,0.309,-0.153,10.101
2807,2024-09-06T03:30:15.379+0100,0.309,-0.175,10.104
2807,2024-09-06T03:30:15.543+0100,0.297,-0.177,10.094
2807,2024-09-06T03:30:15.703+0100,0.311,-0.168,10.113
2807,2024-09-06T03:30:15.863+0100,0.316,-0.175,10.108
2807,2024-09-06T03:30:16.023+0100,0.314,-0.168,10.127
2807,2024-09-06T03:30:16.183+0100,0.306,-0.158,10.123
2807,2024-09-06T03:30:16.343+0100,0.304,-0.168,10.113
2807,2024-09-06T03:30:16.503+0100,0.311,-0.170,10.120
2807,2024-09-06T03:30:16.660+0100,0.321,-0.182,10.096
2807,2024-09-06T03:30:16.821+0100,0.309,-0.180,10.108
2807,2024-09-06T03:30:16.980+0100,0.309,-0.170,10.120
2807,2024-09-06T03:30:17.143+0100,0.316,-0.168,10.116
2807,2024-09-06T03:30:17.301+0100,0.314,-0.170,10.106
2807,2024-09-06T03:30:17.459+0100,0.304,-0.160,10.111
2807,2024-09-06T03:30:17.623+0100,0.326,-0.168,10.111
2807,2024-09-06T03:30:17.781+0100,0.306,-0.168,10.104
2807,2024-09-06T03:30:17.943+0100,0.321,-0.156,10.089
2807,2024-09-06T03:30:18.101+0100,0.316,-0.187,10.106
2807,2024-09-06T03:30:18.261+0100,0.321,-0.177,10.108
2807,2024-09-06T03:30:18.423+0100,0.314,-0.170,10.104
2807,2024-09-06T03:30:18.583+0100,0.328,-0.163,10.106
2807,2024-09-06T03:30:18.743+0100,0.318,-0.170,10.125
2807,2024-09-06T03:30:18.903+0100,0.292,-0.170,10.089
2807,2024-09-06T03:30:19.063+0100,0.323,-0.156,10.089
2807,2024-09-06T03:30:19.221+0100,0.292,-0.172,10.104
2807,2024-09-06T03:30:19.381+0100,0.311,-0.175,10.094
2807,2024-09-06T03:30:19.543+0100,0.311,-0.182,10.094
2807,2024-09-06T03:30:19.701+0100,0.314,-0.182,10.125
2807,2024-09-06T03:30:19.861+0100,0.311,-0.153,10.106
2807,2024-09-06T03:30:20.023+0100,0.314,-0.177,10.094
2807,2024-09-06T03:30:20.182+0100,0.318,-0.168,10.092
2807,2024-09-06T03:30:20.339+0100,0.304,-0.160,10.108
2807,2024-09-06T03:30:20.499+0100,0.318,-0.180,10.118
2807,2024-09-06T03:30:20.659+0100,0.314,-0.165,10.099
2807,2024-09-06T03:30:20.823+0100,0.306,-0.177,10.101
2807,2024-09-06T03:30:20.981+0100,0.314,-0.177,10.106
2807,2024-09-06T03:30:21.141+0100,0.321,-0.177,10.099
2807,2024-09-06T03:30:21.303+0100,0.321,-0.170,10.099
2807,2024-09-06T03:30:21.463+0100,0.318,-0.177,10.101
2807,2024-09-06T03:30:21.620+0100,0.306,-0.170,10.113
2807,2024-09-06T03:30:21.783+0100,0.311,-0.175,10.123
2807,2024-09-06T03:30:21.939+0100,0.304,-0.182,10.108
2807,2024-09-06T03:30:22.101+0100,0.330,-0.182,10.106
2807,2024-09-06T03:30:22.263+0100,0.316,-0.182,10.116
2807,2024-09-06T03:30:22.423+0100,0.323,-0.168,10.101
2807,2024-09-06T03:30:22.583+0100,0.297,-0.165,10.113
2807,2024-09-06T03:30:22.743+0100,0.321,-0.168,10.101
2807,2024-09-06T03:30:22.899+0100,0.304,-0.172,10.080
2807,2024-09-06T03:30:23.061+0100,0.309,-0.170,10.108
2807,2024-09-06T03:30:23.223+0100,0.306,-0.172,10.118
2807,2024-09-06T03:30:23.379+0100,0.311,-0.170,10.089
2807,2024-09-06T03:30:23.541+0100,0.316,-0.163,10.120
2807,2024-09-06T03:30:23.703+0100,0.316,-0.180,10.106
2807,2024-09-06T03:30:23.863+0100,0.314,-0.180,10.113
2807,2024-09-06T03:30:24.023+0100,0.311,-0.175,10.111
2807,2024-09-06T03:30:24.181+0100,0.306,-0.182,10.101
2807,2024-09-06T03:30:24.341+0100,0.304,-0.170,10.113
2807,2024-09-06T03:30:24.503+0100,0.306,-0.177,10.104
2807,2024-09-06T03:30:24.660+0100,0.304,-0.163,10.127
2807,2024-09-06T03:30:24.821+0100,0.299,-0.165,10.108
2807,2024-09-06T03:30:24.983+0100,0.316,-0.182,10.096
2807,2024-09-06T03:30:25.140+0100,0.321,-0.165,10.104
2807,2024-09-06T03:30:25.301+0100,0.323,-0.184,10.084
2807,2024-09-06T03:30:25.459+0100,0.306,-0.184,10.101
2807,2024-09-06T03:30:25.623+0100,0.314,-0.163,10.125
2807,2024-09-06T03:30:25.781+0100,0.318,-0.172,10.087
2807,2024-09-06T03:30:25.940+0100,0.323,-0.165,10.108
2807,2024-09-06T03:30:26.103+0100,0.323,-0.175,10.116
2807,2024-09-06T03:30:26.263+0100,0.297,-0.168,10.108
2807,2024-09-06T03:30:26.423+0100,0.314,-0.165,10.101
2807,2024-09-06T03:30:26.583+0100,0.304,-0.153,10.101
2807,2024-09-06T03:30:26.743+0100,0.318,-0.177,10.116
2807,2024-09-06T03:30:26.903+0100,0.314,-0.165,10.099
2807,2024-09-06T03:30:27.063+0100,0.321,-0.168,10.111
2807,2024-09-06T03:30:27.223+0100,0.316,-0.187,10.132
2807,2024-09-06T03:30:27.382+0100,0.306,-0.175,10.101
2807,2024-09-06T03:30:27.543+0100,0.318,-0.168,10.101
2807,2024-09-06T03:30:27.701+0100,0.311,-0.172,10.120
2807,2024-09-06T03:30:27.863+0100,0.318,-0.172,10.096
2807,2024-09-06T03:30:28.023+0100,0.321,-0.182,10.106
2807,2024-09-06T03:30:28.183+0100,0.292,-0.180,10.099
2807,2024-09-06T03:30:28.341+0100,0.321,-0.172,10.111
2807,2024-09-06T03:30:28.501+0100,0.297,-0.168,10.123
2807,2024-09-06T03:30:28.660+0100,0.314,-0.160,10.104
2807,2024-09-06T03:30:28.823+0100,0.323,-0.168,10.104
2807,2024-09-06T03:30:28.983+0100,0.311,-0.165,10.106
2807,2024-09-06T03:30:29.143+0100,0.321,-0.175,10.113
2807,2024-09-06T03:30:29.303+0100,0.304,-0.175,10.118
2807,2024-09-06T03:30:29.463+0100,0.297,-0.175,10.101
2807,2024-09-06T03:30:29.619+0100,0.304,-0.172,10.101
2807,2024-09-06T03:30:29.781+0100,0.316,-0.172,10.116
2807,2024-09-06T03:30:29.940+0100,0.311,-0.168,10.094
2807,2024-09-06T03:30:30.103+0100,0.302,-0.177,10.118
2807,2024-09-06T03:30:30.259+0100,0.311,-0.170,10.104
2807,2024-09-06T03:30:30.423+0100,0.302,-0.170,10.101
2807,2024-09-06T03:30:30.583+0100,0.316,-0.170,10.108
2807,2024-09-06T03:30:30.743+0100,0.306,-0.182,10.116
2807,2024-09-06T03:30:30.903+0100,0.311,-0.163,10.106
2807,2024-09-06T03:30:31.063+0100,0.311,-0.175,10.116
2807,2024-09-06T03:30:31.223+0100,0.318,-0.180,10.123
2807,2024-09-06T03:30:31.383+0100,0.314,-0.170,10.104
2807,2024-09-06T03:30:31.540+0100,0.321,-0.170,10.111
2807,2024-09-06T03:30:31.701+0100,0.306,-0.168,10.116
2807,2024-09-06T03:30:31.861+0100,0.316,-0.172,10.116
2807,2024-09-06T03:30:32.024+0100,0.314,-0.184,10.113
2807,2024-09-06T03:30:32.184+0100,0.297,-0.168,10.101
2807,2024-09-06T03:30:32.344+0100,0.306,-0.182,10.106
2807,2024-09-06T03:30:32.502+0100,0.302,-0.170,10.111
2807,2024-09-06T03:30:32.661+0100,0.306,-0.170,10.101
2807,2024-09-06T03:30:32.822+0100,0.318,-0.158,10.116
2807,2024-09-06T03:30:32.984+0100,0.311,-0.160,10.106
2807,2024-09-06T03:30:33.144+0100,0.323,-0.177,10.104
2807,2024-09-06T03:30:33.304+0100,0.314,-0.163,10.104
2807,2024-09-06T03:30:33.464+0100,0.316,-0.172,10.106
2807,2024-09-06T03:30:33.624+0100,0.309,-0.168,10.104
2807,2024-09-06T03:30:33.783+0100,0.297,-0.165,10.106
2807,2024-09-06T03:30:33.944+0100,0.299,-0.187,10.118
2807,2024-09-06T03:30:34.102+0100,0.311,-0.172,10.118
2807,2024-09-06T03:30:34.264+0100,0.318,-0.189,10.094
2807,2024-09-06T03:30:34.422+0100,0.314,-0.163,10.092
2807,2024-09-06T03:30:34.581+0100,0.309,-0.172,10.087
2807,2024-09-06T03:30:34.742+0100,0.316,-0.170,10.104
2807,2024-09-06T03:30:34.902+0100,0.314,-0.180,10.104
2807,2024-09-06T03:30:35.064+0100,0.323,-0.168,10.092
2807,2024-09-06T03:30:35.220+0100,0.299,-0.189,10.104
2807,2024-09-06T03:30:35.384+0100,0.309,-0.184,10.099
2807,2024-09-06T03:30:35.544+0100,0.321,-0.163,10.082
2807,2024-09-06T03:30:35.704+0100,0.314,-0.177,10.094
2807,2024-09-06T03:30:35.864+0100,0.328,-0.165,10.120
2807,2024-09-06T03:30:36.024+0100,0.297,-0.168,10.116
2807,2024-09-06T03:30:36.180+0100,0.306,-0.168,10.108
2807,2024-09-06T03:30:36.342+0100,0.318,-0.175,10.106
2807,2024-09-06T03:30:36.500+0100,0.314,-0.168,10.096
2807,2024-09-06T03:30:36.664+0100,0.302,-0.180,10.089
2807,2024-09-06T03:30:36.824+0100,0.309,-0.158,10.118
2807,2024-09-06T03:30:36.982+0100,0.316,-0.153,10.120
2807,2024-09-06T03:30:37.141+0100,0.311,-0.168,10.096
2807,2024-09-06T03:30:37.301+0100,0.326,-0.165,10.116
2807,2024-09-06T03:30:37.461+0100,0.306,-0.184,10.116
2807,2024-09-06T03:30:37.623+0100,0.314,-0.196,10.099
2807,2024-09-06T03:30:37.784+0100,0.318,-0.175,10.113
2807,2024-09-06T03:30:37.942+0100,0.306,-0.172,10.111
2807,2024-09-06T03:30:38.104+0100,0.302,-0.180,10.099
2807,2024-09-06T03:30:38.264+0100,0.304,-0.175,10.094
2807,2024-09-06T03:30:38.424+0100,0.321,-0.182,10.087
2807,2024-09-06T03:30:38.584+0100,0.292,-0.172,10.101
2807,2024-09-06T03:30:38.744+0100,0.316,-0.165,10.094
2807,2024-09-06T03:30:38.904+0100,0.318,-0.163,10.101
2807,2024-09-06T03:30:39.062+0100,0.302,-0.177,10.123
2807,2024-09-06T03:30:39.224+0100,0.309,-0.175,10.118
2807,2024-09-06T03:30:39.382+0100,0.318,-0.168,10.113
2807,2024-09-06T03:30:39.544+0100,0.328,-0.175,10.104
2807,2024-09-06T03:30:39.704+0100,0.302,-0.189,10.108
2807,2024-09-06T03:30:39.862+0100,0.316,-0.160,10.108
2807,2024-09-06T03:30:40.024+0100,0.297,-0.168,10.118
2807,2024-09-06T03:30:40.184+0100,0.302,-0.165,10.104
2807,2024-09-06T03:30:40.343+0100,0.304,-0.170,10.106
2807,2024-09-06T03:30:40.504+0100,0.318,-0.182,10.096
2807,2024-09-06T03:30:40.664+0100,0.314,-0.163,10.104
2807,2024-09-06T03:30:40.822+0100,0.302,-0.182,10.113
2807,2024-09-06T03:30:40.982+0100,0.318,-0.163,10.099
2807,2024-09-06T03:30:41.141+0100,0.311,-0.177,10.106
2807,2024-09-06T03:30:41.301+0100,0.306,-0.168,10.092
2807,2024-09-06T03:30:41.463+0100,0.297,-0.170,10.101
2807,2024-09-06T03:30:41.619+0100,0.311,-0.177,10.096
2807,2024-09-06T03:30:41.782+0100,0.328,-0.168,10.120
2807,2024-09-06T03:30:41.941+0100,0.311,-0.175,10.106
2807,2024-09-06T03:30:42.101+0100,0.330,-0.177,10.087
2807,2024-09-06T03:30:42.263+0100,0.306,-0.170,10.096
2807,2024-09-06T03:30:42.420+0100,0.311,-0.184,10.092
2807,2024-09-06T03:30:42.579+0100,0.311,-0.194,10.096
2807,2024-09-06T03:30:42.743+0100,0.316,-0.172,10.104
2807,2024-09-06T03:30:42.901+0100,0.321,-0.177,10.101
