2807,2024-09-09T22:54:47.647+0100,-1.967,-0.835,9.527
2807,2024-09-09T22:54:47.733+0100,-2.547,-0.765,9.349
2807,2024-09-09T22:54:47.736+0100,-2.824,-0.825,8.983
2807,2024-09-09T22:54:47.738+0100,-2.884,-0.784,8.957
2807,2024-09-09T22:54:47.740+0100,-1.457,-0.435,9.187
2807,2024-09-09T22:54:47.743+0100,-2.204,-1.366,10.049
2807,2024-09-09T22:54:47.827+0100,-2.913,-0.942,9.843
2807,2024-09-09T22:54:47.830+0100,-2.872,-1.024,9.474
2807,2024-09-09T22:54:47.833+0100,-2.884,-0.827,9.270
2807,2024-09-09T22:54:47.835+0100,-2.322,-0.734,8.997
2807,2024-09-09T22:54:47.838+0100,-1.915,-1.019,8.993
2807,2024-09-09T22:54:47.922+0100,-1.354,-1.208,9.390
2807,2024-09-09T22:54:47.925+0100,-0.916,-1.306,10.400
2807,2024-09-09T22:54:47.927+0100,-0.670,-0.839,10.738
2807,2024-09-09T22:54:47.929+0100,-1.263,-0.713,10.391
2807,2024-09-09T22:54:47.932+0100,-1.780,-0.995,9.776
2807,2024-09-09T22:54:48.018+0100,-1.642,-0.346,9.163
2807,2024-09-09T22:54:48.021+0100,-0.818,0.321,8.825
2807,2024-09-09T22:54:48.023+0100,-0.207,1.018,9.213
2807,2024-09-09T22:54:48.025+0100,0.239,1.262,9.661
2807,2024-09-09T22:54:48.027+0100,0.273,1.528,9.503
2807,2024-09-09T22:54:48.117+0100,0.215,1.791,9.211
2807,2024-09-09T22:54:48.120+0100,0.340,1.822,9.723
2807,2024-09-09T22:54:48.123+0100,0.390,1.844,10.226
2807,2024-09-09T22:54:48.125+0100,0.167,1.604,10.894
2807,2024-09-09T22:54:48.127+0100,-0.014,1.269,11.136
2807,2024-09-09T22:54:48.209+0100,0.127,1.089,11.291
2807,2024-09-09T22:54:48.212+0100,0.361,1.240,11.406
2807,2024-09-09T22:54:48.215+0100,0.821,1.370,11.236
2807,2024-09-09T22:54:48.217+0100,1.300,1.635,10.671
2807,2024-09-09T22:54:48.219+0100,1.539,2.102,9.991
2807,2024-09-09T22:54:48.304+0100,1.645,2.208,9.239
2807,2024-09-09T22:54:48.307+0100,1.506,2.325,9.012
2807,2024-09-09T22:54:48.309+0100,1.460,2.081,8.935
2807,2024-09-09T22:54:48.312+0100,1.175,1.880,9.012
2807,2024-09-09T22:54:48.314+0100,0.934,1.496,8.631
2807,2024-09-09T22:54:48.404+0100,0.551,1.789,8.746
2807,2024-09-09T22:54:48.407+0100,0.546,2.045,8.724
2807,2024-09-09T22:54:48.409+0100,0.493,2.205,8.641
2807,2024-09-09T22:54:48.411+0100,0.364,2.430,8.650
2807,2024-09-09T22:54:48.414+0100,0.325,2.241,8.677
2807,2024-09-09T22:54:48.500+0100,0.436,1.915,8.868
2807,2024-09-09T22:54:48.503+0100,0.498,2.380,9.134
2807,2024-09-09T22:54:48.505+0100,0.491,2.380,9.586
2807,2024-09-09T22:54:48.507+0100,0.716,1.846,9.747
2807,2024-09-09T22:54:48.509+0100,1.266,1.853,9.680
2807,2024-09-09T22:54:48.591+0100,1.089,2.054,9.835
2807,2024-09-09T22:54:48.594+0100,0.862,2.354,9.493
2807,2024-09-09T22:54:48.596+0100,0.816,2.047,8.827
2807,2024-09-09T22:54:48.598+0100,0.393,1.856,8.744
2807,2024-09-09T22:54:48.601+0100,0.129,1.662,8.825
2807,2024-09-09T22:54:48.685+0100,0.036,1.432,8.837
2807,2024-09-09T22:54:48.688+0100,-0.033,1.405,8.622
2807,2024-09-09T22:54:48.690+0100,0.105,1.468,8.375
2807,2024-09-09T22:54:48.692+0100,0.017,1.288,8.916
2807,2024-09-09T22:54:48.695+0100,-0.016,1.841,7.884
2807,2024-09-09T22:54:48.784+0100,0.014,2.112,7.374
2807,2024-09-09T22:54:48.787+0100,-0.006,1.997,7.436
2807,2024-09-09T22:54:48.789+0100,-0.078,2.480,7.851
2807,2024-09-09T22:54:48.791+0100,0.378,2.536,8.545
2807,2024-09-09T22:54:48.793+0100,0.448,2.653,9.179
2807,2024-09-09T22:54:48.879+0100,0.385,2.840,9.828
2807,2024-09-09T22:54:48.882+0100,-0.231,2.471,10.724
2807,2024-09-09T22:54:48.884+0100,0.062,2.516,10.219
2807,2024-09-09T22:54:48.886+0100,0.325,3.362,10.453
2807,2024-09-09T22:54:48.888+0100,-0.234,3.421,10.305
2807,2024-09-09T22:54:48.974+0100,-0.866,2.964,10.094
2807,2024-09-09T22:54:48.977+0100,-1.340,2.480,9.512
2807,2024-09-09T22:54:48.979+0100,-1.476,2.344,9.316
2807,2024-09-09T22:54:48.981+0100,-1.146,2.538,9.809
2807,2024-09-09T22:54:48.984+0100,-0.567,3.129,10.578
2807,2024-09-09T22:54:49.068+0100,-0.380,3.714,10.829
2807,2024-09-09T22:54:49.071+0100,-0.523,3.625,10.949
2807,2024-09-09T22:54:49.073+0100,-0.571,3.376,10.870
2807,2024-09-09T22:54:49.076+0100,-0.665,3.091,10.535
2807,2024-09-09T22:54:49.078+0100,-0.619,2.806,10.065
2807,2024-09-09T22:54:49.165+0100,-0.567,2.792,9.558
2807,2024-09-09T22:54:49.168+0100,-0.358,2.919,9.457
2807,2024-09-09T22:54:49.170+0100,-0.059,3.053,9.744
2807,2024-09-09T22:54:49.173+0100,0.218,3.079,9.869
2807,2024-09-09T22:54:49.175+0100,0.304,2.978,9.907
2807,2024-09-09T22:54:49.260+0100,0.347,2.804,9.938
2807,2024-09-09T22:54:49.263+0100,0.148,2.598,9.730
2807,2024-09-09T22:54:49.265+0100,-0.002,2.397,9.699
2807,2024-09-09T22:54:49.268+0100,0.045,2.229,9.785
2807,2024-09-09T22:54:49.270+0100,0.002,2.167,10.113
2807,2024-09-09T22:54:49.356+0100,0.050,1.994,10.369
2807,2024-09-09T22:54:49.359+0100,0.108,1.848,9.926
2807,2024-09-09T22:54:49.362+0100,0.127,1.877,9.239
2807,2024-09-09T22:54:49.364+0100,0.201,1.992,8.806
2807,2024-09-09T22:54:49.366+0100,0.237,2.155,8.854
2807,2024-09-09T22:54:49.451+0100,0.414,2.198,9.175
2807,2024-09-09T22:54:49.453+0100,0.610,2.066,9.529
2807,2024-09-09T22:54:49.455+0100,0.788,1.944,9.718
2807,2024-09-09T22:54:49.457+0100,0.639,1.947,9.764
2807,2024-09-09T22:54:49.460+0100,0.280,1.868,9.917
2807,2024-09-09T22:54:49.547+0100,0.213,1.745,10.147
2807,2024-09-09T22:54:49.550+0100,0.455,1.887,10.046
2807,2024-09-09T22:54:49.552+0100,0.967,2.320,9.551
2807,2024-09-09T22:54:49.555+0100,0.785,2.143,9.084
2807,2024-09-09T22:54:49.557+0100,0.567,2.392,8.744
2807,2024-09-09T22:54:49.642+0100,0.522,2.287,8.581
2807,2024-09-09T22:54:49.645+0100,0.498,2.339,8.648
2807,2024-09-09T22:54:49.647+0100,0.582,2.342,8.890
2807,2024-09-09T22:54:49.649+0100,0.630,2.296,9.206
