2812,2024-09-10T21:48:46.567+0100,-4.014,2.562,-8.573
2812,2024-09-10T21:48:46.573+0100,-4.062,2.557,-8.549
2812,2024-09-10T21:48:46.580+0100,-4.115,2.548,-8.547
2812,2024-09-10T21:48:46.586+0100,-4.117,2.562,-8.552
2812,2024-09-10T21:48:46.592+0100,-4.105,2.574,-8.516
2812,2024-09-10T21:48:46.663+0100,-4.079,2.593,-8.499
2812,2024-09-10T21:48:46.670+0100,-4.079,2.610,-8.525
2812,2024-09-10T21:48:46.676+0100,-4.103,2.598,-8.561
2812,2024-09-10T21:48:46.682+0100,-4.091,2.588,-8.583
2812,2024-09-10T21:48:46.688+0100,-4.055,2.562,-8.588
2812,2024-09-10T21:48:46.758+0100,-4.017,2.536,-8.559
2812,2024-09-10T21:48:46.765+0100,-4.007,2.526,-8.564
2812,2024-09-10T21:48:46.771+0100,-4.022,2.528,-8.580
2812,2024-09-10T21:48:46.777+0100,-4.019,2.548,-8.602
2812,2024-09-10T21:48:46.784+0100,-4.031,2.562,-8.580
2812,2024-09-10T21:48:46.856+0100,-4.055,2.567,-8.554
2812,2024-09-10T21:48:46.863+0100,-4.077,2.559,-8.547
2812,2024-09-10T21:48:46.870+0100,-4.074,2.567,-8.568
2812,2024-09-10T21:48:46.876+0100,-4.079,2.557,-8.549
2812,2024-09-10T21:48:46.882+0100,-4.074,2.567,-8.542
2812,2024-09-10T21:48:46.949+0100,-4.057,2.567,-8.554
2812,2024-09-10T21:48:46.955+0100,-4.055,2.574,-8.559
2812,2024-09-10T21:48:46.961+0100,-4.065,2.586,-8.571
2812,2024-09-10T21:48:46.968+0100,-4.077,2.586,-8.592
2812,2024-09-10T21:48:46.974+0100,-4.089,2.593,-8.607
2812,2024-09-10T21:48:47.044+0100,-4.062,2.562,-8.578
2812,2024-09-10T21:48:47.050+0100,-4.045,2.543,-8.549
2812,2024-09-10T21:48:47.056+0100,-4.062,2.545,-8.542
2812,2024-09-10T21:48:47.063+0100,-4.069,2.567,-8.568
2812,2024-09-10T21:48:47.069+0100,-4.048,2.562,-8.583
2812,2024-09-10T21:48:47.140+0100,-4.024,2.552,-8.580
2812,2024-09-10T21:48:47.146+0100,-4.038,2.526,-8.566
2812,2024-09-10T21:48:47.152+0100,-4.041,2.627,-8.592
2812,2024-09-10T21:48:47.159+0100,-4.115,2.562,-8.597
2812,2024-09-10T21:48:47.165+0100,-4.062,2.552,-8.564
2812,2024-09-10T21:48:47.235+0100,-4.053,2.519,-8.489
2812,2024-09-10T21:48:47.242+0100,-4.079,2.540,-8.542
2812,2024-09-10T21:48:47.248+0100,-4.077,2.543,-8.612
2812,2024-09-10T21:48:47.255+0100,-4.081,2.555,-8.604
2812,2024-09-10T21:48:47.261+0100,-4.105,2.543,-8.533
2812,2024-09-10T21:48:47.331+0100,-4.108,2.552,-8.509
2812,2024-09-10T21:48:47.338+0100,-4.122,2.576,-8.540
2812,2024-09-10T21:48:47.345+0100,-4.129,2.559,-8.576
2812,2024-09-10T21:48:47.351+0100,-4.089,2.550,-8.590
2812,2024-09-10T21:48:47.357+0100,-4.057,2.528,-8.564
2812,2024-09-10T21:48:47.426+0100,-4.077,2.512,-8.556
2812,2024-09-10T21:48:47.433+0100,-4.098,2.490,-8.564
2812,2024-09-10T21:48:47.440+0100,-4.101,2.492,-8.564
2812,2024-09-10T21:48:47.446+0100,-4.122,2.502,-8.554
2812,2024-09-10T21:48:47.453+0100,-4.134,2.495,-8.568
2812,2024-09-10T21:48:47.525+0100,-4.134,2.490,-8.588
2812,2024-09-10T21:48:47.532+0100,-4.132,2.502,-8.568
2812,2024-09-10T21:48:47.538+0100,-4.132,2.495,-8.542
2812,2024-09-10T21:48:47.545+0100,-4.096,2.500,-8.547
2812,2024-09-10T21:48:47.551+0100,-4.101,2.507,-8.549
2812,2024-09-10T21:48:47.617+0100,-4.127,2.490,-8.549
2812,2024-09-10T21:48:47.624+0100,-4.122,2.509,-8.523
2812,2024-09-10T21:48:47.630+0100,-4.086,2.550,-8.525
2812,2024-09-10T21:48:47.637+0100,-4.115,2.574,-8.528
2812,2024-09-10T21:48:47.643+0100,-4.136,2.579,-8.564
2812,2024-09-10T21:48:47.713+0100,-4.127,2.588,-8.602
2812,2024-09-10T21:48:47.719+0100,-4.089,2.595,-8.561
2812,2024-09-10T21:48:47.725+0100,-4.067,2.548,-8.523
2812,2024-09-10T21:48:47.732+0100,-4.084,2.528,-8.533
2812,2024-09-10T21:48:47.739+0100,-4.077,2.543,-8.540
2812,2024-09-10T21:48:47.807+0100,-4.034,2.509,-8.556
2812,2024-09-10T21:48:47.814+0100,-4.036,2.459,-8.552
2812,2024-09-10T21:48:47.820+0100,-3.990,2.519,-8.516
2812,2024-09-10T21:48:47.827+0100,-4.024,2.555,-8.525
2812,2024-09-10T21:48:47.834+0100,-4.081,2.569,-8.568
2812,2024-09-10T21:48:47.906+0100,-4.153,2.591,-8.600
2812,2024-09-10T21:48:47.913+0100,-4.165,2.550,-8.580
2812,2024-09-10T21:48:47.920+0100,-4.117,2.564,-8.537
2812,2024-09-10T21:48:47.926+0100,-4.168,2.612,-8.525
2812,2024-09-10T21:48:47.933+0100,-4.184,2.543,-8.561
2812,2024-09-10T21:48:47.999+0100,-4.146,2.504,-8.525
2812,2024-09-10T21:48:48.005+0100,-4.110,2.540,-8.410
2812,2024-09-10T21:48:48.012+0100,-4.125,2.528,-8.432
2812,2024-09-10T21:48:48.018+0100,-4.120,2.548,-8.545
2812,2024-09-10T21:48:48.025+0100,-4.115,2.567,-8.604
2812,2024-09-10T21:48:48.097+0100,-4.074,2.557,-8.616
2812,2024-09-10T21:48:48.104+0100,-3.998,2.581,-8.602
2812,2024-09-10T21:48:48.110+0100,-4.019,2.579,-8.588
2812,2024-09-10T21:48:48.116+0100,-4.034,2.540,-8.595
2812,2024-09-10T21:48:48.123+0100,-4.012,2.512,-8.571
2812,2024-09-10T21:48:48.190+0100,-3.978,2.536,-8.554
2812,2024-09-10T21:48:48.196+0100,-3.964,2.545,-8.556
2812,2024-09-10T21:48:48.203+0100,-3.935,2.521,-8.564
2812,2024-09-10T21:48:48.209+0100,-3.957,2.536,-8.535
2812,2024-09-10T21:48:48.216+0100,-4.019,2.509,-8.518
2812,2024-09-10T21:48:48.285+0100,-4.065,2.492,-8.533
2812,2024-09-10T21:48:48.291+0100,-4.093,2.500,-8.545
2812,2024-09-10T21:48:48.298+0100,-4.122,2.514,-8.561
2812,2024-09-10T21:48:48.305+0100,-4.120,2.555,-8.568
2812,2024-09-10T21:48:48.311+0100,-4.101,2.571,-8.547
2812,2024-09-10T21:48:48.384+0100,-4.072,2.564,-8.530
2812,2024-09-10T21:48:48.391+0100,-4.065,2.559,-8.492
2812,2024-09-10T21:48:48.397+0100,-4.026,2.593,-8.482
2812,2024-09-10T21:48:48.404+0100,-3.978,2.576,-8.552
2812,2024-09-10T21:48:48.410+0100,-4.050,2.540,-8.604
2812,2024-09-10T21:48:48.475+0100,-4.074,2.548,-8.602
2812,2024-09-10T21:48:48.482+0100,-4.065,2.543,-8.604
2812,2024-09-10T21:48:48.489+0100,-4.060,2.536,-8.592
2812,2024-09-10T21:48:48.495+0100,-3.947,2.516,-8.640
2812,2024-09-10T21:48:48.502+0100,-4.043,2.550,-8.583
2812,2024-09-10T21:48:48.574+0100,-4.117,2.524,-8.516
2812,2024-09-10T21:48:48.581+0100,-4.031,2.540,-8.485
2812,2024-09-10T21:48:48.588+0100,-4.002,2.545,-8.473
2812,2024-09-10T21:48:48.594+0100,-4.031,2.540,-8.406
2812,2024-09-10T21:48:48.600+0100,-4.019,2.576,-8.415
2812,2024-09-10T21:48:48.667+0100,-4.048,2.591,-8.475
2812,2024-09-10T21:48:48.673+0100,-4.091,2.600,-8.525
2812,2024-09-10T21:48:48.680+0100,-4.103,2.622,-8.468
2812,2024-09-10T21:48:48.686+0100,-4.204,2.636,-8.631
2812,2024-09-10T21:48:48.693+0100,-4.182,2.595,-8.746
2812,2024-09-10T21:48:48.763+0100,-4.146,2.512,-8.715
2812,2024-09-10T21:48:48.770+0100,-4.101,2.437,-8.667
2812,2024-09-10T21:48:48.776+0100,-4.060,2.392,-8.624
2812,2024-09-10T21:48:48.783+0100,-3.957,2.394,-8.533
2812,2024-09-10T21:48:48.790+0100,-3.964,2.497,-8.432
2812,2024-09-10T21:48:48.858+0100,-4.069,2.531,-8.398
2812,2024-09-10T21:48:48.865+0100,-4.165,2.555,-8.432
2812,2024-09-10T21:48:48.871+0100,-4.165,2.612,-8.415
2812,2024-09-10T21:48:48.878+0100,-4.115,2.612,-8.427
2812,2024-09-10T21:48:48.886+0100,-4.074,2.595,-8.533
2812,2024-09-10T21:48:48.953+0100,-4.079,2.507,-8.640
2812,2024-09-10T21:48:48.960+0100,-4.005,2.464,-8.636
2812,2024-09-10T21:48:48.966+0100,-3.983,2.478,-8.554
2812,2024-09-10T21:48:48.973+0100,-3.976,2.485,-8.480
2812,2024-09-10T21:48:48.979+0100,-4.019,2.454,-8.466
2812,2024-09-10T21:48:49.048+0100,-4.029,2.466,-8.528
2812,2024-09-10T21:48:49.054+0100,-4.038,2.490,-8.604
2812,2024-09-10T21:48:49.061+0100,-4.017,2.504,-8.631
2812,2024-09-10T21:48:49.067+0100,-4.024,2.500,-8.638
2812,2024-09-10T21:48:49.073+0100,-3.998,2.464,-8.568
2812,2024-09-10T21:48:49.145+0100,-3.955,2.437,-8.437
2812,2024-09-10T21:48:49.151+0100,-3.923,2.399,-8.365
2812,2024-09-10T21:48:49.157+0100,-3.911,2.437,-8.413
2812,2024-09-10T21:48:49.164+0100,-3.921,2.502,-8.501
2812,2024-09-10T21:48:49.170+0100,-4.000,2.538,-8.671
2812,2024-09-10T21:48:49.240+0100,-4.067,2.559,-8.798
2812,2024-09-10T21:48:49.246+0100,-4.014,2.538,-8.822
2812,2024-09-10T21:48:49.253+0100,-3.955,2.485,-8.791
2812,2024-09-10T21:48:49.260+0100,-4.005,2.399,-8.746
2812,2024-09-10T21:48:49.266+0100,-4.045,2.344,-8.698
2812,2024-09-10T21:48:49.337+0100,-3.974,2.337,-8.619
2812,2024-09-10T21:48:49.344+0100,-3.945,2.366,-8.580
2812,2024-09-10T21:48:49.351+0100,-3.923,2.421,-8.521
2812,2024-09-10T21:48:49.357+0100,-3.926,2.461,-8.458
2812,2024-09-10T21:48:49.364+0100,-4.007,2.507,-8.509
2812,2024-09-10T21:48:49.434+0100,-4.081,2.531,-8.662
2812,2024-09-10T21:48:49.441+0100,-4.218,2.559,-8.853
2812,2024-09-10T21:48:49.448+0100,-4.371,2.588,-9.189
2812,2024-09-10T21:48:49.454+0100,-3.696,2.502,-8.743
2812,2024-09-10T21:48:49.461+0100,-3.938,2.358,-7.479
2812,2024-09-10T21:48:49.527+0100,-4.077,2.600,-8.051
2812,2024-09-10T21:48:49.534+0100,-4.139,2.605,-8.506
2812,2024-09-10T21:48:49.540+0100,-4.091,2.524,-8.724
2812,2024-09-10T21:48:49.547+0100,-4.079,2.533,-8.715
2812,2024-09-10T21:48:49.553+0100,-3.919,2.581,-8.710
2812,2024-09-10T21:48:49.623+0100,-3.892,2.569,-8.722
2812,2024-09-10T21:48:49.629+0100,-3.974,2.540,-8.655
2812,2024-09-10T21:48:49.636+0100,-3.988,2.569,-8.516
2812,2024-09-10T21:48:49.642+0100,-4.019,2.492,-8.377
2812,2024-09-10T21:48:49.648+0100,-4.031,2.483,-8.284
2812,2024-09-10T21:48:49.716+0100,-4.062,2.509,-8.231
2812,2024-09-10T21:48:49.723+0100,-4.115,2.536,-8.315
2812,2024-09-10T21:48:49.729+0100,-4.208,2.605,-8.422
2812,2024-09-10T21:48:49.736+0100,-4.211,2.660,-8.506
2812,2024-09-10T21:48:49.743+0100,-4.168,2.617,-8.609
2812,2024-09-10T21:48:49.812+0100,-4.120,2.571,-8.671
2812,2024-09-10T21:48:49.819+0100,-4.060,2.536,-8.659
2812,2024-09-10T21:48:49.826+0100,-4.024,2.473,-8.647
2812,2024-09-10T21:48:49.832+0100,-4.002,2.454,-8.621
2812,2024-09-10T21:48:49.839+0100,-3.990,2.454,-8.540
2812,2024-09-10T21:48:49.906+0100,-4.007,2.516,-8.442
2812,2024-09-10T21:48:49.913+0100,-4.072,2.591,-8.377
2812,2024-09-10T21:48:49.919+0100,-4.163,2.662,-8.365
2812,2024-09-10T21:48:49.925+0100,-4.247,2.777,-8.351
2812,2024-09-10T21:48:49.932+0100,-4.215,2.801,-8.391
2812,2024-09-10T21:48:50.003+0100,-4.105,2.777,-8.518
2812,2024-09-10T21:48:50.010+0100,-4.060,2.660,-8.573
2812,2024-09-10T21:48:50.016+0100,-3.974,2.555,-8.573
2812,2024-09-10T21:48:50.023+0100,-3.892,2.492,-8.568
2812,2024-09-10T21:48:50.029+0100,-3.904,2.469,-8.561
2812,2024-09-10T21:48:50.102+0100,-3.955,2.500,-8.537
2812,2024-09-10T21:48:50.108+0100,-4.050,2.524,-8.518
2812,2024-09-10T21:48:50.115+0100,-4.151,2.555,-8.489
2812,2024-09-10T21:48:50.121+0100,-4.204,2.622,-8.442
2812,2024-09-10T21:48:50.128+0100,-4.263,2.660,-8.468
2812,2024-09-10T21:48:50.194+0100,-4.271,2.696,-8.537
2812,2024-09-10T21:48:50.201+0100,-4.218,2.677,-8.530
2812,2024-09-10T21:48:50.208+0100,-4.136,2.643,-8.475
2812,2024-09-10T21:48:50.215+0100,-4.041,2.593,-8.413
2812,2024-09-10T21:48:50.222+0100,-3.969,2.569,-8.396
2812,2024-09-10T21:48:50.295+0100,-3.933,2.588,-8.398
2812,2024-09-10T21:48:50.303+0100,-3.955,2.586,-8.420
2812,2024-09-10T21:48:50.311+0100,-3.995,2.583,-8.501
2812,2024-09-10T21:48:50.320+0100,-4.053,2.557,-8.585
2812,2024-09-10T21:48:50.328+0100,-4.122,2.550,-8.609
2812,2024-09-10T21:48:50.382+0100,-4.168,2.610,-8.535
2812,2024-09-10T21:48:50.389+0100,-4.165,2.634,-8.477
2812,2024-09-10T21:48:50.394+0100,-4.187,2.658,-8.477
2812,2024-09-10T21:48:50.400+0100,-4.163,2.677,-8.497
2812,2024-09-10T21:48:50.405+0100,-4.134,2.677,-8.518
2812,2024-09-10T21:48:50.480+0100,-4.069,2.667,-8.504
2812,2024-09-10T21:48:50.489+0100,-4.002,2.646,-8.458
2812,2024-09-10T21:48:50.497+0100,-3.952,2.607,-8.439
2812,2024-09-10T21:48:50.505+0100,-3.899,2.586,-8.451
2812,2024-09-10T21:48:50.510+0100,-3.909,2.564,-8.499
2812,2024-09-10T21:48:50.516+0100,-3.981,2.555,-8.530
2812,2024-09-10T21:48:50.565+0100,-4.029,2.514,-8.525
2812,2024-09-10T21:48:50.571+0100,-4.060,2.531,-8.480
2812,2024-09-10T21:48:50.577+0100,-4.103,2.588,-8.451
2812,2024-09-10T21:48:50.661+0100,-4.158,2.619,-8.489
2812,2024-09-10T21:48:50.668+0100,-4.199,2.648,-8.552
2812,2024-09-10T21:48:50.686+0100,-4.189,2.665,-8.564
2812,2024-09-10T21:48:50.693+0100,-4.139,2.643,-8.540
2812,2024-09-10T21:48:50.699+0100,-4.091,2.636,-8.475
2812,2024-09-10T21:48:50.757+0100,-4.045,2.667,-8.391
2812,2024-09-10T21:48:50.764+0100,-4.019,2.631,-8.398
2812,2024-09-10T21:48:50.771+0100,-4.029,2.583,-8.477
2812,2024-09-10T21:48:50.777+0100,-4.043,2.574,-8.535
2812,2024-09-10T21:48:50.783+0100,-4.057,2.557,-8.523
2812,2024-09-10T21:48:50.854+0100,-4.069,2.571,-8.485
2812,2024-09-10T21:48:50.861+0100,-4.062,2.574,-8.497
2812,2024-09-10T21:48:50.867+0100,-4.043,2.571,-8.523
2812,2024-09-10T21:48:50.874+0100,-4.034,2.588,-8.523
2812,2024-09-10T21:48:50.880+0100,-4.022,2.619,-8.494
2812,2024-09-10T21:48:50.946+0100,-4.034,2.612,-8.492
2812,2024-09-10T21:48:50.953+0100,-4.079,2.629,-8.489
2812,2024-09-10T21:48:50.960+0100,-4.127,2.619,-8.470
2812,2024-09-10T21:48:50.967+0100,-4.096,2.598,-8.480
2812,2024-09-10T21:48:50.973+0100,-4.053,2.603,-8.477
2812,2024-09-10T21:48:51.044+0100,-4.074,2.641,-8.449
2812,2024-09-10T21:48:51.051+0100,-4.115,2.646,-8.475
2812,2024-09-10T21:48:51.057+0100,-4.156,2.648,-8.528
2812,2024-09-10T21:48:51.063+0100,-4.129,2.660,-8.523
2812,2024-09-10T21:48:51.069+0100,-4.065,2.612,-8.494
2812,2024-09-10T21:48:51.142+0100,-4.019,2.567,-8.489
2812,2024-09-10T21:48:51.149+0100,-4.002,2.519,-8.477
2812,2024-09-10T21:48:51.155+0100,-3.990,2.545,-8.480
2812,2024-09-10T21:48:51.161+0100,-4.036,2.595,-8.511
2812,2024-09-10T21:48:51.167+0100,-4.086,2.619,-8.547
2812,2024-09-10T21:48:51.235+0100,-4.101,2.631,-8.516
2812,2024-09-10T21:48:51.242+0100,-4.098,2.610,-8.497
2812,2024-09-10T21:48:51.248+0100,-4.120,2.588,-8.482
2812,2024-09-10T21:48:51.255+0100,-4.103,2.593,-8.480
2812,2024-09-10T21:48:51.261+0100,-4.065,2.591,-8.482
2812,2024-09-10T21:48:51.331+0100,-4.065,2.607,-8.494
2812,2024-09-10T21:48:51.338+0100,-4.072,2.612,-8.523
2812,2024-09-10T21:48:51.345+0100,-4.086,2.600,-8.545
2812,2024-09-10T21:48:51.351+0100,-4.101,2.586,-8.504
2812,2024-09-10T21:48:51.358+0100,-4.093,2.548,-8.494
2812,2024-09-10T21:48:51.424+0100,-4.105,2.564,-8.497
2812,2024-09-10T21:48:51.431+0100,-4.110,2.557,-8.509
2812,2024-09-10T21:48:51.437+0100,-4.129,2.552,-8.489
2812,2024-09-10T21:48:51.444+0100,-4.103,2.538,-8.494
2812,2024-09-10T21:48:51.450+0100,-4.093,2.550,-8.492
2812,2024-09-10T21:48:51.523+0100,-4.108,2.564,-8.501
2812,2024-09-10T21:48:51.530+0100,-4.098,2.559,-8.525
2812,2024-09-10T21:48:51.537+0100,-4.091,2.562,-8.497
2812,2024-09-10T21:48:51.543+0100,-4.108,2.536,-8.470
2812,2024-09-10T21:48:51.550+0100,-4.103,2.567,-8.470
2812,2024-09-10T21:48:51.618+0100,-4.096,2.598,-8.489
