2807,2024-09-05T22:11:48.160+0100,2.164,-0.733,9.850
2807,2024-09-05T22:11:48.324+0100,2.181,-0.704,9.859
2807,2024-09-05T22:11:48.482+0100,2.222,-0.637,9.151
2807,2024-09-05T22:11:48.644+0100,2.150,-0.730,9.977
2807,2024-09-05T22:11:48.805+0100,2.179,-0.670,9.766
2807,2024-09-05T22:11:48.964+0100,2.195,-0.725,9.850
2807,2024-09-05T22:11:49.120+0100,2.179,-0.709,9.855
2807,2024-09-05T22:11:49.279+0100,2.172,-0.699,9.811
2807,2024-09-05T22:11:49.444+0100,2.179,-0.704,9.850
2807,2024-09-05T22:11:49.601+0100,2.174,-0.716,9.852
2807,2024-09-05T22:11:49.765+0100,2.162,-0.728,9.819
2807,2024-09-05T22:11:49.921+0100,2.195,-0.706,9.835
2807,2024-09-05T22:11:50.085+0100,2.181,-0.718,9.876
2807,2024-09-05T22:11:50.242+0100,2.172,-0.723,9.845
2807,2024-09-05T22:11:50.401+0100,2.184,-0.716,9.855
2807,2024-09-05T22:11:50.564+0100,2.184,-0.711,9.859
2807,2024-09-05T22:11:50.724+0100,2.191,-0.716,9.840
2807,2024-09-05T22:11:50.887+0100,2.174,-0.713,9.852
2807,2024-09-05T22:11:51.044+0100,2.198,-0.706,9.859
2807,2024-09-05T22:11:51.203+0100,2.188,-0.706,9.852
2807,2024-09-05T22:11:51.364+0100,2.176,-0.716,9.840
2807,2024-09-05T22:11:51.524+0100,2.184,-0.711,9.838
2807,2024-09-05T22:11:51.685+0100,2.174,-0.725,9.843
2807,2024-09-05T22:11:51.842+0100,2.167,-0.713,9.859
2807,2024-09-05T22:11:52.004+0100,2.181,-0.699,9.833
2807,2024-09-05T22:11:52.165+0100,2.176,-0.699,9.843
2807,2024-09-05T22:11:52.324+0100,2.172,-0.709,9.850
2807,2024-09-05T22:11:52.485+0100,2.188,-0.694,9.833
2807,2024-09-05T22:11:52.644+0100,2.172,-0.709,9.828
2807,2024-09-05T22:11:52.801+0100,2.172,-0.697,9.867
2807,2024-09-05T22:11:52.962+0100,2.160,-0.713,9.838
2807,2024-09-05T22:11:53.125+0100,2.188,-0.706,9.835
2807,2024-09-05T22:11:53.282+0100,2.176,-0.718,9.819
2807,2024-09-05T22:11:53.445+0100,2.174,-0.728,9.850
2807,2024-09-05T22:11:53.601+0100,2.174,-0.713,9.881
2807,2024-09-05T22:11:53.760+0100,2.167,-0.730,9.869
2807,2024-09-05T22:11:53.922+0100,2.195,-0.697,9.826
2807,2024-09-05T22:11:54.083+0100,2.169,-0.711,9.847
2807,2024-09-05T22:11:54.244+0100,2.198,-0.697,9.855
2807,2024-09-05T22:11:54.404+0100,2.200,-0.697,9.833
2807,2024-09-05T22:11:54.564+0100,2.181,-0.747,9.845
2807,2024-09-05T22:11:54.722+0100,2.198,-0.713,9.833
2807,2024-09-05T22:11:54.881+0100,2.215,-0.742,9.840
2807,2024-09-05T22:11:55.044+0100,2.143,-0.687,9.869
2807,2024-09-05T22:11:55.204+0100,2.234,-0.778,9.847
2807,2024-09-05T22:11:55.364+0100,2.186,-0.680,9.871
2807,2024-09-05T22:11:55.525+0100,2.279,-0.821,9.840
2807,2024-09-05T22:11:55.680+0100,2.203,-0.826,9.811
2807,2024-09-05T22:11:55.843+0100,2.076,-0.424,10.027
2807,2024-09-05T22:11:56.004+0100,2.126,-0.627,9.759
2807,2024-09-05T22:11:56.164+0100,2.203,-0.673,9.878
2807,2024-09-05T22:11:56.325+0100,2.076,-0.663,9.943
2807,2024-09-05T22:11:56.480+0100,2.306,-0.757,9.740
2807,2024-09-05T22:11:56.641+0100,2.047,-0.675,9.986
2807,2024-09-05T22:11:56.805+0100,2.286,-0.627,9.823
2807,2024-09-05T22:11:56.962+0100,2.152,-0.754,9.833
2807,2024-09-05T22:11:57.121+0100,2.191,-0.704,9.847
2807,2024-09-05T22:11:57.284+0100,2.191,-0.699,9.847
2807,2024-09-05T22:11:57.445+0100,2.143,-0.725,9.843
2807,2024-09-05T22:11:57.601+0100,2.217,-0.718,9.855
2807,2024-09-05T22:11:57.764+0100,2.140,-0.730,9.840
2807,2024-09-05T22:11:57.922+0100,2.212,-0.690,9.840
2807,2024-09-05T22:11:58.084+0100,2.160,-0.697,9.819
2807,2024-09-05T22:11:58.242+0100,2.174,-0.721,9.843
2807,2024-09-05T22:11:58.405+0100,2.193,-0.702,9.838
2807,2024-09-05T22:11:58.562+0100,2.176,-0.716,9.845
2807,2024-09-05T22:11:58.722+0100,2.181,-0.713,9.847
2807,2024-09-05T22:11:58.881+0100,2.195,-0.690,9.835
2807,2024-09-05T22:11:59.044+0100,2.176,-0.728,9.840
2807,2024-09-05T22:11:59.202+0100,2.167,-0.709,9.845
2807,2024-09-05T22:11:59.362+0100,2.176,-0.713,9.835
2807,2024-09-05T22:11:59.520+0100,2.186,-0.718,9.862
2807,2024-09-05T22:11:59.682+0100,2.172,-0.713,9.838
2807,2024-09-05T22:11:59.844+0100,2.191,-0.718,9.859
2807,2024-09-05T22:12:00.004+0100,2.193,-0.728,9.852
2807,2024-09-05T22:12:00.164+0100,2.174,-0.713,9.857
2807,2024-09-05T22:12:00.326+0100,2.172,-0.730,9.833
2807,2024-09-05T22:12:00.479+0100,2.184,-0.711,9.855
2807,2024-09-05T22:12:00.641+0100,2.181,-0.692,9.850
2807,2024-09-05T22:12:00.801+0100,2.191,-0.723,9.859
2807,2024-09-05T22:12:00.961+0100,2.188,-0.713,9.857
2807,2024-09-05T22:12:01.121+0100,2.193,-0.704,9.850
2807,2024-09-05T22:12:01.285+0100,2.169,-0.723,9.840
2807,2024-09-05T22:12:01.446+0100,2.186,-0.716,9.857
2807,2024-09-05T22:12:01.601+0100,2.186,-0.704,9.855
2807,2024-09-05T22:12:01.760+0100,2.152,-0.704,9.864
2807,2024-09-05T22:12:01.922+0100,2.198,-0.716,9.833
2807,2024-09-05T22:12:02.083+0100,2.160,-0.730,9.862
2807,2024-09-05T22:12:02.245+0100,2.152,-0.716,9.857
2807,2024-09-05T22:12:02.402+0100,2.184,-0.694,9.831
2807,2024-09-05T22:12:02.563+0100,2.148,-0.742,9.859
2807,2024-09-05T22:12:02.722+0100,2.207,-0.702,9.862
2807,2024-09-05T22:12:02.882+0100,2.174,-0.728,9.840
2807,2024-09-05T22:12:03.044+0100,2.169,-0.706,9.831
2807,2024-09-05T22:12:03.204+0100,2.174,-0.711,9.843
2807,2024-09-05T22:12:03.365+0100,2.176,-0.699,9.859
2807,2024-09-05T22:12:03.523+0100,2.169,-0.711,9.855
2807,2024-09-05T22:12:03.686+0100,2.181,-0.713,9.833
2807,2024-09-05T22:12:03.845+0100,2.172,-0.716,9.838
2807,2024-09-05T22:12:04.002+0100,2.193,-0.716,9.835
2807,2024-09-05T22:12:04.162+0100,2.181,-0.704,9.862
2807,2024-09-05T22:12:04.322+0100,2.172,-0.716,9.855
2807,2024-09-05T22:12:04.482+0100,2.184,-0.723,9.857
2807,2024-09-05T22:12:04.641+0100,2.160,-0.706,9.852
2807,2024-09-05T22:12:04.802+0100,2.152,-0.713,9.838
2807,2024-09-05T22:12:04.963+0100,2.176,-0.697,9.859
2807,2024-09-05T22:12:05.121+0100,2.172,-0.713,9.828
2807,2024-09-05T22:12:05.282+0100,2.179,-0.704,9.862
2807,2024-09-05T22:12:05.441+0100,2.191,-0.718,9.843
2807,2024-09-05T22:12:05.601+0100,2.176,-0.716,9.862
2807,2024-09-05T22:12:05.761+0100,2.160,-0.690,9.823
2807,2024-09-05T22:12:05.920+0100,2.184,-0.706,9.855
2807,2024-09-05T22:12:06.081+0100,2.157,-0.725,9.847
2807,2024-09-05T22:12:06.244+0100,2.181,-0.721,9.855
2807,2024-09-05T22:12:06.405+0100,2.186,-0.709,9.862
2807,2024-09-05T22:12:06.564+0100,2.224,-0.709,9.934
2807,2024-09-05T22:12:06.723+0100,2.148,-0.690,9.692
2807,2024-09-05T22:12:06.884+0100,2.169,-0.713,9.924
2807,2024-09-05T22:12:07.040+0100,2.205,-0.706,9.852
2807,2024-09-05T22:12:07.204+0100,2.188,-0.730,9.886
2807,2024-09-05T22:12:07.362+0100,2.191,-0.690,9.838
2807,2024-09-05T22:12:07.524+0100,2.169,-0.740,9.776
2807,2024-09-05T22:12:07.684+0100,2.164,-0.725,9.871
2807,2024-09-05T22:12:07.844+0100,1.879,-0.757,9.838
2807,2024-09-05T22:12:08.003+0100,2.296,-0.567,9.893
2807,2024-09-05T22:12:08.162+0100,2.251,-0.603,9.843
2807,2024-09-05T22:12:08.325+0100,2.102,-0.687,9.881
2807,2024-09-05T22:12:08.481+0100,2.164,-0.500,7.302
2807,2024-09-05T22:12:08.644+0100,2.514,-0.539,9.689
2807,2024-09-05T22:12:08.805+0100,2.294,-0.788,10.482
2807,2024-09-05T22:12:08.965+0100,2.016,-0.644,9.570
2807,2024-09-05T22:12:09.125+0100,2.054,-0.591,9.479
2807,2024-09-05T22:12:09.282+0100,2.054,-0.699,10.065
2807,2024-09-05T22:12:09.443+0100,2.207,-0.682,9.766
2807,2024-09-05T22:12:09.601+0100,2.169,-0.699,9.869
2807,2024-09-05T22:12:09.764+0100,2.270,-0.802,9.847
2807,2024-09-05T22:12:09.924+0100,2.248,-0.658,9.859
2807,2024-09-05T22:12:10.080+0100,2.057,-0.618,9.744
2807,2024-09-05T22:12:10.244+0100,2.145,-0.587,9.728
2807,2024-09-05T22:12:10.404+0100,2.140,-0.668,9.881
2807,2024-09-05T22:12:10.565+0100,2.279,-0.778,9.586
2807,2024-09-05T22:12:10.722+0100,2.069,-0.893,10.087
2807,2024-09-05T22:12:10.883+0100,2.308,-0.749,9.694
2807,2024-09-05T22:12:11.042+0100,2.114,-0.661,9.845
2807,2024-09-05T22:12:11.200+0100,2.157,-0.661,9.807
2807,2024-09-05T22:12:11.362+0100,2.109,-0.699,9.850
2807,2024-09-05T22:12:11.521+0100,2.160,-0.675,9.847
2807,2024-09-05T22:12:11.683+0100,2.021,-0.709,9.661
2807,2024-09-05T22:12:11.843+0100,2.195,-0.840,12.333
2807,2024-09-05T22:12:12.002+0100,1.973,-0.790,9.426
2807,2024-09-05T22:12:12.162+0100,2.042,-0.850,10.812
2807,2024-09-05T22:12:12.320+0100,2.251,-1.053,10.005
2807,2024-09-05T22:12:12.485+0100,2.064,-0.757,9.565
2807,2024-09-05T22:12:12.642+0100,2.382,-0.637,9.828
2807,2024-09-05T22:12:12.805+0100,2.090,-1.044,9.656
2807,2024-09-05T22:12:12.962+0100,2.116,-0.725,9.701
2807,2024-09-05T22:12:13.124+0100,2.114,-0.752,9.912
2807,2024-09-05T22:12:13.282+0100,2.095,-0.666,9.823
2807,2024-09-05T22:12:13.442+0100,2.373,-0.783,9.799
2807,2024-09-05T22:12:13.601+0100,2.380,-1.006,9.594
2807,2024-09-05T22:12:13.765+0100,2.909,-1.288,9.835
2807,2024-09-05T22:12:13.922+0100,2.808,-1.322,9.680
2807,2024-09-05T22:12:14.084+0100,2.840,-1.257,9.637
2807,2024-09-05T22:12:14.241+0100,2.792,-1.250,9.876
2807,2024-09-05T22:12:14.402+0100,2.832,-1.341,9.644
2807,2024-09-05T22:12:14.561+0100,2.751,-1.276,9.845
2807,2024-09-05T22:12:14.724+0100,2.866,-1.118,9.867
2807,2024-09-05T22:12:14.882+0100,2.660,-1.104,9.606
2807,2024-09-05T22:12:15.044+0100,2.430,-0.895,9.713
2807,2024-09-05T22:12:15.205+0100,2.447,-0.972,9.785
2807,2024-09-05T22:12:15.361+0100,2.392,-0.941,9.768
2807,2024-09-05T22:12:15.523+0100,2.361,-0.809,9.835
2807,2024-09-05T22:12:15.685+0100,2.478,-0.893,9.907
2807,2024-09-05T22:12:15.844+0100,2.380,-1.025,10.362
2807,2024-09-05T22:12:16.001+0100,1.961,0.350,10.381
2807,2024-09-05T22:12:16.160+0100,2.382,-0.934,9.864
2807,2024-09-05T22:12:16.324+0100,2.339,-0.840,9.692
2807,2024-09-05T22:12:16.482+0100,2.387,-0.804,9.536
2807,2024-09-05T22:12:16.642+0100,2.258,-0.924,9.184
2807,2024-09-05T22:12:16.802+0100,2.375,-1.013,9.752
2807,2024-09-05T22:12:16.964+0100,2.222,-0.773,9.661
2807,2024-09-05T22:12:17.123+0100,2.452,-1.030,10.274
2807,2024-09-05T22:12:17.280+0100,2.368,-0.888,9.742
2807,2024-09-05T22:12:17.443+0100,2.263,-0.570,9.823
2807,2024-09-05T22:12:17.601+0100,2.428,-0.955,9.706
2807,2024-09-05T22:12:17.765+0100,2.330,-0.883,9.708
2807,2024-09-05T22:12:17.919+0100,2.356,-0.903,9.962
2807,2024-09-05T22:12:18.086+0100,2.303,-0.797,9.795
2807,2024-09-05T22:12:18.242+0100,2.344,-0.907,9.816
2807,2024-09-05T22:12:18.404+0100,2.385,-0.893,9.804
2807,2024-09-05T22:12:18.562+0100,2.344,-0.912,9.776
2807,2024-09-05T22:12:18.725+0100,2.377,-0.831,9.749
2807,2024-09-05T22:12:18.882+0100,2.385,-0.821,9.713
2807,2024-09-05T22:12:19.045+0100,2.255,-0.874,10.013
2807,2024-09-05T22:12:19.204+0100,2.591,-0.843,9.680
2807,2024-09-05T22:12:19.365+0100,2.217,-1.018,9.711
2807,2024-09-05T22:12:19.522+0100,2.246,-0.840,9.876
2807,2024-09-05T22:12:19.685+0100,2.497,-1.106,9.687
2807,2024-09-05T22:12:19.845+0100,2.473,-0.785,9.864
2807,2024-09-05T22:12:20.002+0100,2.464,-0.946,9.759
2807,2024-09-05T22:12:20.165+0100,2.430,-0.982,9.708
2807,2024-09-05T22:12:20.323+0100,2.480,-1.044,9.670
2807,2024-09-05T22:12:20.484+0100,2.492,-0.991,9.735
2807,2024-09-05T22:12:20.644+0100,2.476,-1.092,9.744
2807,2024-09-05T22:12:20.805+0100,2.428,-1.080,9.840
2807,2024-09-05T22:12:20.964+0100,2.504,-0.809,9.924
2807,2024-09-05T22:12:21.124+0100,2.478,-0.840,9.744
2807,2024-09-05T22:12:21.282+0100,2.418,-0.874,9.615
2807,2024-09-05T22:12:21.442+0100,2.411,-0.939,9.795
2807,2024-09-05T22:12:21.601+0100,2.449,-0.941,9.723
2807,2024-09-05T22:12:21.763+0100,2.413,-1.013,9.759
2807,2024-09-05T22:12:21.922+0100,2.409,-1.008,9.773
2807,2024-09-05T22:12:22.085+0100,2.277,-1.030,9.663
2807,2024-09-05T22:12:22.244+0100,2.437,-1.147,9.814
2807,2024-09-05T22:12:22.404+0100,2.452,-1.010,9.697
2807,2024-09-05T22:12:22.561+0100,2.425,-1.044,9.742
2807,2024-09-05T22:12:22.724+0100,2.368,-1.061,9.742
2807,2024-09-05T22:12:22.881+0100,2.492,-0.994,9.725
2807,2024-09-05T22:12:23.044+0100,2.435,-0.910,8.578
2807,2024-09-05T22:12:23.204+0100,2.545,-1.073,9.833
2807,2024-09-05T22:12:23.365+0100,2.251,-1.073,9.713
2807,2024-09-05T22:12:23.524+0100,2.512,-0.970,9.783
2807,2024-09-05T22:12:23.684+0100,2.413,-0.994,9.730
2807,2024-09-05T22:12:23.845+0100,2.440,-0.986,9.768
2807,2024-09-05T22:12:24.005+0100,2.394,-0.953,9.761
2807,2024-09-05T22:12:24.162+0100,2.442,-0.970,9.790
2807,2024-09-05T22:12:24.322+0100,2.471,-0.970,9.773
2807,2024-09-05T22:12:24.482+0100,2.444,-0.977,9.761
2807,2024-09-05T22:12:24.642+0100,2.406,-0.986,9.732
2807,2024-09-05T22:12:24.802+0100,2.425,-0.946,9.732
2807,2024-09-05T22:12:24.961+0100,2.428,-0.982,9.744
2807,2024-09-05T22:12:25.124+0100,2.399,-0.965,9.792
2807,2024-09-05T22:12:25.285+0100,2.373,-0.986,9.732
2807,2024-09-05T22:12:25.445+0100,2.514,-0.910,9.627
2807,2024-09-05T22:12:25.601+0100,2.404,-0.929,9.893
2807,2024-09-05T22:12:25.765+0100,2.365,-0.912,9.735
2807,2024-09-05T22:12:25.922+0100,2.392,-0.941,9.785
2807,2024-09-05T22:12:26.081+0100,2.437,-0.917,9.735
2807,2024-09-05T22:12:26.243+0100,2.423,-0.929,9.766
2807,2024-09-05T22:12:26.402+0100,2.483,-0.903,11.305
2807,2024-09-05T22:12:26.561+0100,2.169,-0.934,10.099
2807,2024-09-05T22:12:26.722+0100,2.049,-0.998,9.773
2807,2024-09-05T22:12:26.881+0100,2.535,-0.898,9.785
2807,2024-09-05T22:12:27.043+0100,2.306,-0.955,9.689
2807,2024-09-05T22:12:27.204+0100,2.504,-0.977,9.895
2807,2024-09-05T22:12:27.364+0100,2.351,-1.037,9.752
2807,2024-09-05T22:12:27.524+0100,2.480,-0.955,9.764
2807,2024-09-05T22:12:27.681+0100,2.389,-0.979,9.682
2807,2024-09-05T22:12:27.842+0100,2.433,-0.979,9.821
2807,2024-09-05T22:12:28.005+0100,2.409,-0.979,9.754
2807,2024-09-05T22:12:28.161+0100,2.416,-0.996,9.754
2807,2024-09-05T22:12:28.324+0100,2.425,-0.943,9.735
2807,2024-09-05T22:12:28.485+0100,2.468,-1.022,9.890
2807,2024-09-05T22:12:28.642+0100,2.433,-1.013,9.723
2807,2024-09-05T22:12:28.800+0100,2.440,-1.015,9.802
2807,2024-09-05T22:12:28.961+0100,2.440,-1.001,9.857
2807,2024-09-05T22:12:29.124+0100,2.437,-0.977,9.766
2807,2024-09-05T22:12:29.285+0100,2.411,-0.996,9.759
2807,2024-09-05T22:12:29.445+0100,2.428,-1.013,9.749
2807,2024-09-05T22:12:29.600+0100,2.423,-0.984,9.754
2807,2024-09-05T22:12:29.761+0100,2.425,-0.974,9.749
2807,2024-09-05T22:12:29.922+0100,2.425,-1.006,9.752
2807,2024-09-05T22:12:30.085+0100,2.423,-1.003,9.747
2807,2024-09-05T22:12:30.240+0100,2.263,-0.881,9.110
2807,2024-09-05T22:12:30.401+0100,2.385,-0.960,9.668
2807,2024-09-05T22:12:30.561+0100,2.423,-0.960,9.776
2807,2024-09-05T22:12:30.724+0100,2.397,-0.991,9.737
2807,2024-09-05T22:12:30.884+0100,2.456,-0.946,9.795
2807,2024-09-05T22:12:31.044+0100,2.387,-1.013,9.634
2807,2024-09-05T22:12:31.202+0100,2.449,-0.979,9.737
2807,2024-09-05T22:12:31.364+0100,2.404,-0.958,9.742
2807,2024-09-05T22:12:31.525+0100,2.406,-0.979,9.744
2807,2024-09-05T22:12:31.685+0100,2.406,-0.982,9.742
2807,2024-09-05T22:12:31.845+0100,2.435,-0.998,9.771
2807,2024-09-05T22:12:32.004+0100,2.423,-1.046,10.305
2807,2024-09-05T22:12:32.165+0100,2.452,-0.991,9.697
2807,2024-09-05T22:12:32.324+0100,2.421,-1.015,9.759
2807,2024-09-05T22:12:32.484+0100,2.406,-0.950,9.747
2807,2024-09-05T22:12:32.640+0100,2.459,-1.018,9.893
2807,2024-09-05T22:12:32.804+0100,2.430,-0.991,9.823
2807,2024-09-05T22:12:32.965+0100,2.444,-0.996,9.768
2807,2024-09-05T22:12:33.125+0100,2.409,-0.994,9.737
2807,2024-09-05T22:12:33.281+0100,2.423,-1.041,9.967
2807,2024-09-05T22:12:33.445+0100,2.435,-0.970,9.787
2807,2024-09-05T22:12:33.601+0100,2.413,-0.986,9.701
2807,2024-09-05T22:12:33.763+0100,2.387,-0.982,9.747
2807,2024-09-05T22:12:33.924+0100,2.449,-1.003,9.768
2807,2024-09-05T22:12:34.085+0100,2.416,-0.986,9.752
2807,2024-09-05T22:12:34.242+0100,2.428,-0.989,9.759
2807,2024-09-05T22:12:34.404+0100,2.416,-0.977,9.764
2807,2024-09-05T22:12:34.564+0100,2.423,-1.010,9.766
2807,2024-09-05T22:12:34.725+0100,2.433,-0.958,9.756
2807,2024-09-05T22:12:34.884+0100,2.433,-0.991,9.776
2807,2024-09-05T22:12:35.041+0100,2.425,-0.996,9.752
2807,2024-09-05T22:12:35.204+0100,2.413,-0.979,9.768
2807,2024-09-05T22:12:35.362+0100,2.413,-0.994,9.752
2807,2024-09-05T22:12:35.525+0100,2.423,-0.991,9.749
2807,2024-09-05T22:12:35.681+0100,2.416,-0.984,9.754
2807,2024-09-05T22:12:35.844+0100,2.416,-1.008,9.742
2807,2024-09-05T22:12:36.002+0100,2.421,-0.989,9.756
2807,2024-09-05T22:12:36.164+0100,2.437,-0.982,9.761
2807,2024-09-05T22:12:36.324+0100,2.418,-0.994,9.756
2807,2024-09-05T22:12:36.482+0100,2.413,-0.984,9.771
2807,2024-09-05T22:12:36.641+0100,2.413,-0.979,9.771
2807,2024-09-05T22:12:36.804+0100,2.418,-1.006,9.761
2807,2024-09-05T22:12:36.961+0100,2.421,-0.984,9.764
2807,2024-09-05T22:12:37.122+0100,2.440,-0.991,9.778
2807,2024-09-05T22:12:37.282+0100,2.413,-0.998,9.759
2807,2024-09-05T22:12:37.444+0100,2.428,-1.025,9.816
2807,2024-09-05T22:12:37.601+0100,2.437,-0.998,9.795
2807,2024-09-05T22:12:37.761+0100,2.433,-1.001,9.737
2807,2024-09-05T22:12:37.921+0100,2.428,-0.984,9.752
2807,2024-09-05T22:12:38.081+0100,2.385,-0.989,9.749
2807,2024-09-05T22:12:38.241+0100,2.442,-0.977,9.747
2807,2024-09-05T22:12:38.402+0100,2.490,-0.979,8.665
2807,2024-09-05T22:12:38.564+0100,2.449,-1.003,10.013
2807,2024-09-05T22:12:38.725+0100,2.440,-0.962,9.747
2807,2024-09-05T22:12:38.885+0100,2.296,-0.948,9.603
2807,2024-09-05T22:12:39.045+0100,2.377,-0.941,9.352
2807,2024-09-05T22:12:39.202+0100,2.409,-0.955,9.857
2807,2024-09-05T22:12:39.361+0100,2.425,-0.984,9.811
2807,2024-09-05T22:12:39.522+0100,2.447,-1.008,9.816
2807,2024-09-05T22:12:39.685+0100,2.423,-1.006,9.783
2807,2024-09-05T22:12:39.844+0100,2.437,-0.991,9.773
2807,2024-09-05T22:12:40.004+0100,2.437,-0.998,9.895
2807,2024-09-05T22:12:40.162+0100,2.437,-1.003,9.744
2807,2024-09-05T22:12:40.322+0100,2.423,-1.018,9.785
2807,2024-09-05T22:12:40.482+0100,2.447,-1.032,9.878
2807,2024-09-05T22:12:40.644+0100,2.435,-0.994,9.797
2807,2024-09-05T22:12:40.801+0100,2.418,-0.998,9.749
2807,2024-09-05T22:12:40.965+0100,2.421,-1.010,9.783
2807,2024-09-05T22:12:41.124+0100,2.425,-0.991,9.771
2807,2024-09-05T22:12:41.284+0100,2.430,-1.013,9.768
2807,2024-09-05T22:12:41.440+0100,2.416,-0.996,9.749
2807,2024-09-05T22:12:41.601+0100,2.416,-1.003,9.776
2807,2024-09-05T22:12:41.764+0100,2.411,-0.989,9.742
2807,2024-09-05T22:12:41.924+0100,2.430,-0.989,9.761
2807,2024-09-05T22:12:42.085+0100,2.399,-0.991,9.749
2807,2024-09-05T22:12:42.242+0100,2.440,-0.970,9.778
2807,2024-09-05T22:12:42.405+0100,2.437,-0.984,9.776
2807,2024-09-05T22:12:42.564+0100,2.416,-0.989,9.759
2807,2024-09-05T22:12:42.724+0100,2.437,-0.989,9.747
2807,2024-09-05T22:12:42.882+0100,2.413,-0.989,9.766
2807,2024-09-05T22:12:43.042+0100,2.430,-0.998,9.776
2807,2024-09-05T22:12:43.204+0100,2.428,-0.982,9.764
2807,2024-09-05T22:12:43.359+0100,2.416,-0.970,9.752
2807,2024-09-05T22:12:43.525+0100,2.425,-0.982,9.768
2807,2024-09-05T22:12:43.685+0100,2.425,-0.998,9.761
2807,2024-09-05T22:12:43.842+0100,2.435,-0.989,9.728
2807,2024-09-05T22:12:44.002+0100,2.411,-0.984,9.778
2807,2024-09-05T22:12:44.164+0100,2.428,-0.977,9.759
2807,2024-09-05T22:12:44.322+0100,2.411,-1.001,9.771
2807,2024-09-05T22:12:44.485+0100,2.447,-1.018,9.811
2807,2024-09-05T22:12:44.642+0100,2.423,-0.965,9.797
2807,2024-09-05T22:12:44.804+0100,2.416,-0.982,9.754
2807,2024-09-05T22:12:44.964+0100,2.416,-0.982,9.749
2807,2024-09-05T22:12:45.121+0100,2.409,-0.991,9.778
2807,2024-09-05T22:12:45.282+0100,2.406,-0.989,9.754
2807,2024-09-05T22:12:45.441+0100,2.418,-0.984,9.776
2807,2024-09-05T22:12:45.601+0100,2.423,-0.977,9.737
2807,2024-09-05T22:12:45.764+0100,2.430,-0.970,9.780
2807,2024-09-05T22:12:45.924+0100,2.418,-0.996,9.752
2807,2024-09-05T22:12:46.080+0100,2.423,-0.962,9.744
