2807,2024-09-06T08:33:39.242+0100,0.275,-0.175,10.130
2807,2024-09-06T08:33:39.404+0100,0.266,-0.165,10.108
2807,2024-09-06T08:33:39.562+0100,0.287,-0.187,10.127
2807,2024-09-06T08:33:39.722+0100,0.275,-0.184,10.125
2807,2024-09-06T08:33:39.882+0100,0.268,-0.175,10.130
2807,2024-09-06T08:33:40.041+0100,0.266,-0.194,10.125
2807,2024-09-06T08:33:40.204+0100,0.259,-0.148,10.118
2807,2024-09-06T08:33:40.364+0100,0.275,-0.194,10.108
2807,2024-09-06T08:33:40.522+0100,0.261,-0.192,10.130
2807,2024-09-06T08:33:40.684+0100,0.259,-0.180,10.116
2807,2024-09-06T08:33:40.840+0100,0.275,-0.163,10.116
2807,2024-09-06T08:33:41.002+0100,0.299,-0.170,10.125
2807,2024-09-06T08:33:41.161+0100,0.280,-0.175,10.111
2807,2024-09-06T08:33:41.320+0100,0.268,-0.163,10.099
2807,2024-09-06T08:33:41.481+0100,0.292,-0.182,10.113
2807,2024-09-06T08:33:41.640+0100,0.259,-0.170,10.116
2807,2024-09-06T08:33:41.804+0100,0.254,-0.189,10.118
2807,2024-09-06T08:33:41.961+0100,0.285,-0.158,10.139
2807,2024-09-06T08:33:42.123+0100,0.275,-0.158,10.116
2807,2024-09-06T08:33:42.282+0100,0.275,-0.163,10.130
2807,2024-09-06T08:33:42.440+0100,0.278,-0.163,10.116
2807,2024-09-06T08:33:42.605+0100,0.280,-0.177,10.127
2807,2024-09-06T08:33:42.760+0100,0.268,-0.184,10.120
2807,2024-09-06T08:33:42.922+0100,0.283,-0.180,10.113
2807,2024-09-06T08:33:43.082+0100,0.268,-0.177,10.096
2807,2024-09-06T08:33:43.242+0100,0.273,-0.187,10.125
2807,2024-09-06T08:33:43.399+0100,0.287,-0.177,10.125
2807,2024-09-06T08:33:43.561+0100,0.256,-0.146,10.130
2807,2024-09-06T08:33:43.722+0100,0.278,-0.170,10.149
2807,2024-09-06T08:33:43.882+0100,0.261,-0.204,10.123
2807,2024-09-06T08:33:44.043+0100,0.256,-0.182,10.183
2807,2024-09-06T08:33:44.202+0100,0.271,-0.156,10.111
2807,2024-09-06T08:33:44.362+0100,0.292,-0.148,10.123
2807,2024-09-06T08:33:44.520+0100,0.283,-0.165,10.130
