2807,2024-09-09T23:20:53.092+0100,-0.674,-9.921,0.028
2807,2024-09-09T23:20:53.161+0100,-0.761,-9.926,0.074
2807,2024-09-09T23:20:53.168+0100,-0.844,-9.914,0.155
2807,2024-09-09T23:20:53.175+0100,-0.852,-9.916,0.201
2807,2024-09-09T23:20:53.181+0100,-0.792,-9.938,0.174
2807,2024-09-09T23:20:53.188+0100,-0.768,-9.923,0.091
2807,2024-09-09T23:20:53.257+0100,-0.780,-9.916,0.048
2807,2024-09-09T23:20:53.264+0100,-0.787,-9.931,0.081
2807,2024-09-09T23:20:53.270+0100,-0.792,-9.916,0.131
2807,2024-09-09T23:20:53.276+0100,-0.784,-9.933,0.107
2807,2024-09-09T23:20:53.283+0100,-0.765,-9.959,0.069
2807,2024-09-09T23:20:53.352+0100,-0.727,-9.964,0.016
2807,2024-09-09T23:20:53.359+0100,-0.717,-9.962,-0.004
2807,2024-09-09T23:20:53.365+0100,-0.732,-9.952,0.024
2807,2024-09-09T23:20:53.372+0100,-0.722,-9.947,0.081
2807,2024-09-09T23:20:53.378+0100,-0.737,-9.935,0.100
2807,2024-09-09T23:20:53.447+0100,-0.734,-9.954,0.100
2807,2024-09-09T23:20:53.453+0100,-0.715,-9.952,0.088
2807,2024-09-09T23:20:53.459+0100,-0.670,-9.947,0.095
2807,2024-09-09T23:20:53.465+0100,-0.650,-9.938,0.115
2807,2024-09-09T23:20:53.472+0100,-0.701,-9.902,0.112
2807,2024-09-09T23:20:53.542+0100,-0.773,-9.909,0.134
2807,2024-09-09T23:20:53.549+0100,-0.792,-9.957,0.165
2807,2024-09-09T23:20:53.555+0100,-0.780,-9.981,0.172
2807,2024-09-09T23:20:53.561+0100,-0.708,-9.976,0.143
2807,2024-09-09T23:20:53.568+0100,-0.677,-9.921,0.095
2807,2024-09-09T23:20:53.639+0100,-0.686,-9.928,0.062
2807,2024-09-09T23:20:53.645+0100,-0.761,-9.954,0.074
2807,2024-09-09T23:20:53.652+0100,-0.816,-9.974,0.095
2807,2024-09-09T23:20:53.658+0100,-0.818,-9.940,0.093
2807,2024-09-09T23:20:53.665+0100,-0.777,-9.919,0.064
2807,2024-09-09T23:20:53.735+0100,-0.744,-9.907,0.074
2807,2024-09-09T23:20:53.741+0100,-0.720,-9.940,0.151
2807,2024-09-09T23:20:53.748+0100,-0.722,-9.957,0.189
2807,2024-09-09T23:20:53.755+0100,-0.729,-9.947,0.179
2807,2024-09-09T23:20:53.761+0100,-0.732,-9.962,0.098
2807,2024-09-09T23:20:53.829+0100,-0.727,-9.964,0.016
2807,2024-09-09T23:20:53.836+0100,-0.751,-9.947,-0.038
2807,2024-09-09T23:20:53.842+0100,-0.727,-9.926,0.009
2807,2024-09-09T23:20:53.848+0100,-0.734,-9.911,0.110
2807,2024-09-09T23:20:53.854+0100,-0.816,-9.933,0.136
2807,2024-09-09T23:20:53.925+0100,-0.849,-9.962,0.129
2807,2024-09-09T23:20:53.931+0100,-0.775,-9.962,0.100
2807,2024-09-09T23:20:53.938+0100,-0.696,-9.947,0.110
2807,2024-09-09T23:20:53.944+0100,-0.614,-9.962,0.151
2807,2024-09-09T23:20:53.950+0100,-0.586,-9.969,0.170
2807,2024-09-09T23:20:54.021+0100,-0.624,-9.938,0.139
2807,2024-09-09T23:20:54.028+0100,-0.667,-9.928,0.122
2807,2024-09-09T23:20:54.034+0100,-0.689,-9.942,0.127
2807,2024-09-09T23:20:54.040+0100,-0.698,-9.935,0.115
2807,2024-09-09T23:20:54.046+0100,-0.710,-9.928,0.103
2807,2024-09-09T23:20:54.117+0100,-0.746,-9.947,0.112
2807,2024-09-09T23:20:54.124+0100,-0.794,-9.971,0.115
2807,2024-09-09T23:20:54.130+0100,-0.799,-9.974,0.093
2807,2024-09-09T23:20:54.136+0100,-0.773,-9.942,0.060
2807,2024-09-09T23:20:54.143+0100,-0.758,-9.921,0.038
2807,2024-09-09T23:20:54.211+0100,-0.749,-9.957,0.076
2807,2024-09-09T23:20:54.218+0100,-0.751,-9.940,0.117
2807,2024-09-09T23:20:54.224+0100,-0.796,-9.926,0.115
2807,2024-09-09T23:20:54.231+0100,-0.823,-9.950,0.103
2807,2024-09-09T23:20:54.237+0100,-0.808,-9.952,0.072
2807,2024-09-09T23:20:54.308+0100,-0.782,-9.931,0.072
2807,2024-09-09T23:20:54.314+0100,-0.744,-9.909,0.055
2807,2024-09-09T23:20:54.320+0100,-0.753,-9.935,0.052
2807,2024-09-09T23:20:54.327+0100,-0.761,-9.971,0.083
2807,2024-09-09T23:20:54.333+0100,-0.741,-9.981,0.112
2807,2024-09-09T23:20:54.401+0100,-0.720,-9.962,0.107
2807,2024-09-09T23:20:54.408+0100,-0.703,-9.950,0.110
2807,2024-09-09T23:20:54.414+0100,-0.686,-9.947,0.115
2807,2024-09-09T23:20:54.421+0100,-0.655,-9.947,0.136
2807,2024-09-09T23:20:54.428+0100,-0.650,-9.957,0.153
2807,2024-09-09T23:20:54.501+0100,-0.658,-9.935,0.172
2807,2024-09-09T23:20:54.508+0100,-0.689,-9.923,0.189
2807,2024-09-09T23:20:54.515+0100,-0.734,-9.940,0.165
2807,2024-09-09T23:20:54.521+0100,-0.744,-9.947,0.112
2807,2024-09-09T23:20:54.528+0100,-0.693,-9.952,0.081
2807,2024-09-09T23:20:54.595+0100,-0.667,-9.923,0.069
2807,2024-09-09T23:20:54.602+0100,-0.693,-9.895,0.069
2807,2024-09-09T23:20:54.609+0100,-0.758,-9.950,0.098
2807,2024-09-09T23:20:54.615+0100,-0.787,-9.976,0.139
2807,2024-09-09T23:20:54.621+0100,-0.751,-9.971,0.160
2807,2024-09-09T23:20:54.688+0100,-0.713,-9.957,0.105
2807,2024-09-09T23:20:54.695+0100,-0.722,-9.954,0.024
2807,2024-09-09T23:20:54.701+0100,-0.753,-9.945,-0.006
2807,2024-09-09T23:20:54.708+0100,-0.744,-9.931,0.062
2807,2024-09-09T23:20:54.714+0100,-0.727,-9.935,0.139
2807,2024-09-09T23:20:54.785+0100,-0.756,-9.923,0.143
2807,2024-09-09T23:20:54.791+0100,-0.775,-9.921,0.115
2807,2024-09-09T23:20:54.798+0100,-0.773,-9.950,0.129
2807,2024-09-09T23:20:54.804+0100,-0.775,-9.976,0.165
2807,2024-09-09T23:20:54.810+0100,-0.753,-9.959,0.155
2807,2024-09-09T23:20:54.880+0100,-0.727,-9.957,0.127
2807,2024-09-09T23:20:54.886+0100,-0.727,-9.950,0.081
2807,2024-09-09T23:20:54.893+0100,-0.732,-9.969,0.064
2807,2024-09-09T23:20:54.899+0100,-0.720,-9.928,0.072
2807,2024-09-09T23:20:54.906+0100,-0.739,-9.897,0.115
2807,2024-09-09T23:20:54.976+0100,-0.792,-9.928,0.148
2807,2024-09-09T23:20:54.983+0100,-0.801,-9.952,0.160
2807,2024-09-09T23:20:54.989+0100,-0.801,-9.940,0.122
2807,2024-09-09T23:20:54.996+0100,-0.768,-9.914,0.072
2807,2024-09-09T23:20:55.003+0100,-0.734,-9.966,0.038
2807,2024-09-09T23:20:55.071+0100,-0.672,-9.969,0.043
2807,2024-09-09T23:20:55.078+0100,-0.646,-9.931,0.069
2807,2024-09-09T23:20:55.084+0100,-0.674,-9.954,0.081
2807,2024-09-09T23:20:55.091+0100,-0.739,-9.974,0.091
2807,2024-09-09T23:20:55.098+0100,-0.739,-9.969,0.129
2807,2024-09-09T23:20:55.169+0100,-0.717,-9.962,0.129
2807,2024-09-09T23:20:55.176+0100,-0.701,-9.945,0.124
2807,2024-09-09T23:20:55.182+0100,-0.677,-9.931,0.117
2807,2024-09-09T23:20:55.189+0100,-0.684,-9.935,0.143
2807,2024-09-09T23:20:55.195+0100,-0.696,-9.940,0.165
2807,2024-09-09T23:20:55.262+0100,-0.703,-9.962,0.146
2807,2024-09-09T23:20:55.268+0100,-0.710,-9.966,0.076
2807,2024-09-09T23:20:55.274+0100,-0.686,-9.926,0.016
2807,2024-09-09T23:20:55.280+0100,-0.693,-9.940,0.038
2807,2024-09-09T23:20:55.287+0100,-0.737,-9.945,0.131
2807,2024-09-09T23:20:55.356+0100,-0.732,-9.950,0.201
2807,2024-09-09T23:20:55.363+0100,-0.684,-9.966,0.174
2807,2024-09-09T23:20:55.369+0100,-0.646,-9.938,0.081
2807,2024-09-09T23:20:55.375+0100,-0.631,-9.938,0.048
2807,2024-09-09T23:20:55.382+0100,-0.643,-9.950,0.105
2807,2024-09-09T23:20:55.453+0100,-0.698,-9.926,0.182
2807,2024-09-09T23:20:55.460+0100,-0.763,-9.969,0.210
2807,2024-09-09T23:20:55.466+0100,-0.813,-9.952,0.170
2807,2024-09-09T23:20:55.473+0100,-0.828,-9.909,0.112
2807,2024-09-09T23:20:55.480+0100,-0.820,-9.916,0.064
2807,2024-09-09T23:20:55.550+0100,-0.804,-9.957,0.052
2807,2024-09-09T23:20:55.556+0100,-0.756,-9.974,0.067
2807,2024-09-09T23:20:55.563+0100,-0.739,-9.962,0.076
2807,2024-09-09T23:20:55.570+0100,-0.715,-9.957,0.083
2807,2024-09-09T23:20:55.576+0100,-0.677,-9.940,0.093
2807,2024-09-09T23:20:55.644+0100,-0.672,-9.919,0.069
2807,2024-09-09T23:20:55.651+0100,-0.753,-9.914,0.036
2807,2024-09-09T23:20:55.657+0100,-0.837,-9.926,0.007
2807,2024-09-09T23:20:55.664+0100,-0.887,-9.909,-0.009
2807,2024-09-09T23:20:55.671+0100,-0.878,-9.878,0.045
2807,2024-09-09T23:20:55.741+0100,-0.823,-9.914,0.131
2807,2024-09-09T23:20:55.748+0100,-0.753,-9.978,0.160
2807,2024-09-09T23:20:55.755+0100,-0.679,-10.033,0.083
2807,2024-09-09T23:20:55.761+0100,-0.583,-10.036,-0.042
2807,2024-09-09T23:20:55.767+0100,-0.531,-9.954,-0.076
2807,2024-09-09T23:20:55.835+0100,-0.528,-9.880,0.033
2807,2024-09-09T23:20:55.841+0100,-0.684,-9.859,0.218
2807,2024-09-09T23:20:55.847+0100,-0.828,-9.940,0.344
2807,2024-09-09T23:20:55.854+0100,-0.873,-9.964,0.378
2807,2024-09-09T23:20:55.860+0100,-0.854,-9.931,0.289
2807,2024-09-09T23:20:55.928+0100,-0.804,-9.938,0.136
2807,2024-09-09T23:20:55.935+0100,-0.744,-9.952,0.009
2807,2024-09-09T23:20:55.942+0100,-0.705,-10.021,-0.038
2807,2024-09-09T23:20:55.949+0100,-0.710,-10.031,-0.083
2807,2024-09-09T23:20:55.955+0100,-0.722,-9.964,-0.074
2807,2024-09-09T23:20:56.027+0100,-0.717,-9.950,-0.040
2807,2024-09-09T23:20:56.034+0100,-0.737,-9.978,-0.028
2807,2024-09-09T23:20:56.040+0100,-0.727,-9.981,-0.040
2807,2024-09-09T23:20:56.047+0100,-0.655,-9.990,-0.059
2807,2024-09-09T23:20:56.054+0100,-0.583,-9.911,-0.069
2807,2024-09-09T23:20:56.124+0100,-0.545,-9.861,-0.016
2807,2024-09-09T23:20:56.130+0100,-0.562,-9.890,0.100
2807,2024-09-09T23:20:56.137+0100,-0.660,-9.926,0.172
2807,2024-09-09T23:20:56.144+0100,-0.708,-9.966,0.148
2807,2024-09-09T23:20:56.150+0100,-0.636,-9.986,0.079
2807,2024-09-09T23:20:56.215+0100,-0.535,-9.959,-0.021
2807,2024-09-09T23:20:56.223+0100,-0.512,-9.931,-0.100
2807,2024-09-09T23:20:56.229+0100,-0.528,-10.021,-0.100
2807,2024-09-09T23:20:56.236+0100,-0.567,-10.043,-0.052
2807,2024-09-09T23:20:56.242+0100,-0.614,-9.990,-0.038
2807,2024-09-09T23:20:56.312+0100,-0.703,-9.909,-0.081
2807,2024-09-09T23:20:56.318+0100,-0.773,-9.880,-0.090
2807,2024-09-09T23:20:56.325+0100,-0.820,-9.931,-0.035
2807,2024-09-09T23:20:56.331+0100,-0.782,-9.945,0.040
2807,2024-09-09T23:20:56.337+0100,-0.720,-9.907,0.074
2807,2024-09-09T23:20:56.407+0100,-0.610,-9.911,0.079
2807,2024-09-09T23:20:56.413+0100,-0.531,-9.926,0.062
2807,2024-09-09T23:20:56.420+0100,-0.504,-9.952,0.050
2807,2024-09-09T23:20:56.427+0100,-0.535,-9.962,-0.002
2807,2024-09-09T23:20:56.433+0100,-0.612,-9.928,-0.028
2807,2024-09-09T23:20:56.503+0100,-0.689,-9.942,-0.050
2807,2024-09-09T23:20:56.510+0100,-0.804,-9.952,-0.090
2807,2024-09-09T23:20:56.516+0100,-0.916,-9.923,-0.172
2807,2024-09-09T23:20:56.523+0100,-0.969,-9.914,-0.222
2807,2024-09-09T23:20:56.530+0100,-0.933,-9.919,-0.212
2807,2024-09-09T23:20:56.600+0100,-0.885,-9.954,-0.193
2807,2024-09-09T23:20:56.606+0100,-0.849,-9.976,-0.191
2807,2024-09-09T23:20:56.613+0100,-0.842,-9.926,-0.279
2807,2024-09-09T23:20:56.620+0100,-0.761,-9.969,-0.311
2807,2024-09-09T23:20:56.626+0100,-0.665,-9.923,-0.239
2807,2024-09-09T23:20:56.692+0100,-0.564,-9.895,-0.074
2807,2024-09-09T23:20:56.699+0100,-0.466,-9.942,0.069
2807,2024-09-09T23:20:56.706+0100,-0.433,-9.971,0.074
2807,2024-09-09T23:20:56.712+0100,-0.471,-9.993,0.040
2807,2024-09-09T23:20:56.719+0100,-0.471,-9.978,0.019
2807,2024-09-09T23:20:56.789+0100,-0.535,-9.928,0.038
2807,2024-09-09T23:20:56.798+0100,-0.660,-9.962,0.119
2807,2024-09-09T23:20:56.805+0100,-0.729,-9.990,0.208
2807,2024-09-09T23:20:56.819+0100,-0.660,-9.978,0.251
2807,2024-09-09T23:20:56.826+0100,-0.476,-9.981,0.165
2807,2024-09-09T23:20:56.884+0100,-0.342,-9.952,-0.026
2807,2024-09-09T23:20:56.890+0100,-0.298,-9.940,-0.138
2807,2024-09-09T23:20:56.897+0100,-0.356,-9.974,-0.148
2807,2024-09-09T23:20:56.904+0100,-0.478,-9.947,-0.047
2807,2024-09-09T23:20:56.910+0100,-0.658,-9.950,0.038
2807,2024-09-09T23:20:56.982+0100,-0.801,-9.998,0.095
2807,2024-09-09T23:20:56.989+0100,-0.856,-9.959,0.110
2807,2024-09-09T23:20:56.996+0100,-0.902,-9.883,0.040
2807,2024-09-09T23:20:57.002+0100,-0.859,-9.842,-0.045
2807,2024-09-09T23:20:57.009+0100,-0.773,-9.883,-0.064
2807,2024-09-09T23:20:57.078+0100,-0.729,-9.911,-0.040
2807,2024-09-09T23:20:57.085+0100,-0.787,-9.883,-0.040
2807,2024-09-09T23:20:57.092+0100,-0.861,-9.885,-0.030
2807,2024-09-09T23:20:57.098+0100,-0.849,-9.907,0.052
2807,2024-09-09T23:20:57.105+0100,-0.708,-9.942,0.100
2807,2024-09-09T23:20:57.170+0100,-0.540,-9.950,0.081
2807,2024-09-09T23:20:57.177+0100,-0.423,-9.844,0.009
2807,2024-09-09T23:20:57.183+0100,-0.377,-9.840,-0.023
2807,2024-09-09T23:20:57.189+0100,-0.365,-9.856,-0.011
2807,2024-09-09T23:20:57.196+0100,-0.433,-9.863,0.028
2807,2024-09-09T23:20:57.269+0100,-0.521,-9.868,0.076
2807,2024-09-09T23:20:57.276+0100,-0.605,-9.919,0.124
2807,2024-09-09T23:20:57.282+0100,-0.569,-9.998,0.110
2807,2024-09-09T23:20:57.288+0100,-0.468,-9.959,0.036
2807,2024-09-09T23:20:57.296+0100,-0.404,-9.933,-0.064
2807,2024-09-09T23:20:57.362+0100,-0.401,-9.926,-0.181
2807,2024-09-09T23:20:57.368+0100,-0.435,-9.983,-0.186
2807,2024-09-09T23:20:57.375+0100,-0.485,-9.981,-0.090
2807,2024-09-09T23:20:57.381+0100,-0.535,-9.933,0.019
2807,2024-09-09T23:20:57.388+0100,-0.624,-9.875,0.052
2807,2024-09-09T23:20:57.458+0100,-0.753,-9.902,0.004
2807,2024-09-09T23:20:57.465+0100,-0.875,-9.904,-0.076
2807,2024-09-09T23:20:57.471+0100,-0.998,-9.899,-0.038
2807,2024-09-09T23:20:57.478+0100,-1.031,-9.957,0.158
2807,2024-09-09T23:20:57.485+0100,-1.012,-10.055,0.373
2807,2024-09-09T23:20:57.553+0100,-0.866,-10.005,0.397
2807,2024-09-09T23:20:57.560+0100,-0.708,-9.926,0.368
2807,2024-09-09T23:20:57.567+0100,-0.569,-10.053,0.423
2807,2024-09-09T23:20:57.573+0100,-0.447,-10.168,0.479
2807,2024-09-09T23:20:57.580+0100,-0.320,-10.127,0.395
2807,2024-09-09T23:20:57.649+0100,-0.327,-10.041,0.227
2807,2024-09-09T23:20:57.656+0100,-0.535,-9.988,0.148
2807,2024-09-09T23:20:57.663+0100,-0.808,-9.966,0.170
2807,2024-09-09T23:20:57.670+0100,-0.954,-9.950,0.273
2807,2024-09-09T23:20:57.676+0100,-1.038,-9.890,0.464
2807,2024-09-09T23:20:57.744+0100,-1.110,-9.851,0.656
2807,2024-09-09T23:20:57.751+0100,-1.112,-9.899,0.725
2807,2024-09-09T23:20:57.757+0100,-0.993,-9.969,0.598
2807,2024-09-09T23:20:57.763+0100,-0.844,-9.962,0.421
2807,2024-09-09T23:20:57.769+0100,-0.761,-9.962,0.299
2807,2024-09-09T23:20:57.839+0100,-0.686,-9.993,0.246
2807,2024-09-09T23:20:57.845+0100,-0.679,-9.952,0.273
2807,2024-09-09T23:20:57.852+0100,-0.813,-9.916,0.349
2807,2024-09-09T23:20:57.859+0100,-0.988,-9.964,0.412
2807,2024-09-09T23:20:57.865+0100,-1.002,-10.005,0.502
2807,2024-09-09T23:20:57.934+0100,-0.971,-9.931,0.550
2807,2024-09-09T23:20:57.940+0100,-1.060,-9.875,0.546
2807,2024-09-09T23:20:57.947+0100,-1.203,-9.832,0.510
2807,2024-09-09T23:20:57.954+0100,-1.340,-9.835,0.476
2807,2024-09-09T23:20:57.960+0100,-1.452,-9.878,0.483
2807,2024-09-09T23:20:58.030+0100,-1.481,-9.835,0.546
2807,2024-09-09T23:20:58.037+0100,-1.460,-9.813,0.627
2807,2024-09-09T23:20:58.044+0100,-1.407,-9.899,0.718
2807,2024-09-09T23:20:58.050+0100,-1.256,-9.875,0.701
2807,2024-09-09T23:20:58.055+0100,-1.103,-9.816,0.555
2807,2024-09-09T23:20:58.095+0100,-1.091,-9.866,0.373
2807,2024-09-09T23:20:58.102+0100,-1.144,-9.914,0.234
2807,2024-09-09T23:20:58.107+0100,-1.249,-9.954,0.163
2807,2024-09-09T23:20:58.114+0100,-1.285,-9.931,0.208
2807,2024-09-09T23:20:58.211+0100,-1.294,-9.899,0.316
2807,2024-09-09T23:20:58.217+0100,-1.333,-9.863,0.400
2807,2024-09-09T23:20:58.224+0100,-1.333,-9.868,0.455
2807,2024-09-09T23:20:58.230+0100,-1.275,-9.969,0.491
2807,2024-09-09T23:20:58.237+0100,-1.208,-9.909,0.459
2807,2024-09-09T23:20:58.310+0100,-1.172,-9.851,0.414
2807,2024-09-09T23:20:58.316+0100,-1.168,-9.866,0.364
2807,2024-09-09T23:20:58.323+0100,-1.187,-9.911,0.383
2807,2024-09-09T23:20:58.329+0100,-1.151,-9.978,0.502
2807,2024-09-09T23:20:58.336+0100,-1.036,-9.883,0.603
2807,2024-09-09T23:20:58.402+0100,-0.935,-9.818,0.605
2807,2024-09-09T23:20:58.408+0100,-0.914,-9.880,0.519
2807,2024-09-09T23:20:58.415+0100,-0.954,-9.954,0.462
2807,2024-09-09T23:20:58.422+0100,-1.024,-9.935,0.433
2807,2024-09-09T23:20:58.428+0100,-1.141,-9.866,0.423
2807,2024-09-09T23:20:58.498+0100,-1.294,-9.868,0.421
2807,2024-09-09T23:20:58.505+0100,-1.433,-9.909,0.400
2807,2024-09-09T23:20:58.512+0100,-1.493,-9.959,0.395
2807,2024-09-09T23:20:58.518+0100,-1.455,-9.895,0.407
2807,2024-09-09T23:20:58.525+0100,-1.407,-9.787,0.435
2807,2024-09-09T23:20:58.592+0100,-1.397,-9.835,0.459
2807,2024-09-09T23:20:58.599+0100,-1.381,-9.861,0.455
2807,2024-09-09T23:20:58.606+0100,-1.373,-9.811,0.486
2807,2024-09-09T23:20:58.612+0100,-1.357,-9.832,0.536
2807,2024-09-09T23:20:58.619+0100,-1.357,-9.909,0.536
2807,2024-09-09T23:20:58.688+0100,-1.338,-9.887,0.502
2807,2024-09-09T23:20:58.695+0100,-1.290,-9.940,0.457
2807,2024-09-09T23:20:58.701+0100,-1.215,-10.029,0.383
2807,2024-09-09T23:20:58.708+0100,-1.151,-9.974,0.275
2807,2024-09-09T23:20:58.714+0100,-1.196,-9.914,0.201
2807,2024-09-09T23:20:58.787+0100,-1.271,-9.899,0.208
2807,2024-09-09T23:20:58.794+0100,-1.273,-9.890,0.270
2807,2024-09-09T23:20:58.800+0100,-1.321,-9.861,0.344
2807,2024-09-09T23:20:58.806+0100,-1.407,-9.875,0.349
2807,2024-09-09T23:20:58.813+0100,-1.397,-9.957,0.318
2807,2024-09-09T23:20:58.880+0100,-1.445,-9.933,0.313
2807,2024-09-09T23:20:58.886+0100,-1.429,-9.842,0.222
2807,2024-09-09T23:20:58.892+0100,-1.414,-9.765,0.131
2807,2024-09-09T23:20:58.899+0100,-1.405,-9.799,0.088
2807,2024-09-09T23:20:58.906+0100,-1.397,-9.866,0.076
2807,2024-09-09T23:20:58.975+0100,-1.405,-9.851,0.103
2807,2024-09-09T23:20:58.982+0100,-1.443,-9.818,0.232
2807,2024-09-09T23:20:58.989+0100,-1.481,-9.782,0.435
2807,2024-09-09T23:20:58.996+0100,-1.481,-9.780,0.661
2807,2024-09-09T23:20:59.002+0100,-1.407,-9.849,0.864
2807,2024-09-09T23:20:59.070+0100,-1.225,-9.875,0.945
2807,2024-09-09T23:20:59.077+0100,-1.043,-9.851,0.910
2807,2024-09-09T23:20:59.089+0100,-0.931,-9.883,0.780
2807,2024-09-09T23:20:59.100+0100,-0.880,-9.923,0.617
2807,2024-09-09T23:20:59.112+0100,-0.849,-9.988,0.519
2807,2024-09-09T23:20:59.166+0100,-0.734,-10.057,0.512
2807,2024-09-09T23:20:59.173+0100,-0.617,-10.065,0.610
2807,2024-09-09T23:20:59.179+0100,-0.691,-10.043,0.620
2807,2024-09-09T23:20:59.186+0100,-0.868,-10.036,0.474
2807,2024-09-09T23:20:59.192+0100,-0.947,-10.024,0.292
2807,2024-09-09T23:20:59.260+0100,-0.969,-9.969,0.196
2807,2024-09-09T23:20:59.267+0100,-1.057,-9.784,0.124
2807,2024-09-09T23:20:59.274+0100,-1.230,-9.686,0.167
2807,2024-09-09T23:20:59.281+0100,-1.560,-9.789,0.242
2807,2024-09-09T23:20:59.288+0100,-1.895,-9.851,0.299
2807,2024-09-09T23:20:59.357+0100,-1.982,-9.840,0.337
2807,2024-09-09T23:20:59.364+0100,-1.862,-9.907,0.270
2807,2024-09-09T23:20:59.371+0100,-1.591,-9.897,0.076
2807,2024-09-09T23:20:59.377+0100,-1.287,-9.976,-0.119
2807,2024-09-09T23:20:59.384+0100,-1.050,-9.974,-0.160
2807,2024-09-09T23:20:59.449+0100,-0.871,-9.875,0.134
2807,2024-09-09T23:20:59.456+0100,-0.777,-9.739,0.665
2807,2024-09-09T23:20:59.463+0100,-0.842,-9.641,1.218
2807,2024-09-09T23:20:59.469+0100,-1.098,-9.662,1.623
2807,2024-09-09T23:20:59.476+0100,-1.306,-9.729,1.690
2807,2024-09-09T23:20:59.547+0100,-1.417,-9.701,1.434
2807,2024-09-09T23:20:59.554+0100,-1.438,-9.720,1.020
2807,2024-09-09T23:20:59.560+0100,-1.402,-9.983,0.634
2807,2024-09-09T23:20:59.567+0100,-1.350,-10.247,0.256
2807,2024-09-09T23:20:59.573+0100,-1.285,-10.251,-0.179
2807,2024-09-09T23:20:59.644+0100,-1.292,-10.170,-0.533
2807,2024-09-09T23:20:59.650+0100,-1.352,-10.053,-0.701
2807,2024-09-09T23:20:59.657+0100,-1.385,-9.911,-0.658
2807,2024-09-09T23:20:59.664+0100,-1.512,-9.765,-0.380
2807,2024-09-09T23:20:59.671+0100,-1.654,-9.720,-0.059
2807,2024-09-09T23:20:59.739+0100,-1.869,-9.729,0.201
2807,2024-09-09T23:20:59.745+0100,-2.147,-9.720,0.313
2807,2024-09-09T23:20:59.752+0100,-2.463,-9.696,0.225
2807,2024-09-09T23:20:59.758+0100,-2.575,-9.871,0.095
