2807,2024-09-06T04:34:20.822+0100,0.311,-0.177,10.113
2807,2024-09-06T04:34:20.983+0100,0.302,-0.160,10.111
2807,2024-09-06T04:34:21.144+0100,0.292,-0.160,10.116
2807,2024-09-06T04:34:21.304+0100,0.326,-0.158,10.130
2807,2024-09-06T04:34:21.464+0100,0.306,-0.163,10.106
2807,2024-09-06T04:34:21.624+0100,0.330,-0.172,10.099
2807,2024-09-06T04:34:21.782+0100,0.302,-0.170,10.111
2807,2024-09-06T04:34:21.944+0100,0.318,-0.177,10.096
2807,2024-09-06T04:34:22.104+0100,0.314,-0.168,10.101
2807,2024-09-06T04:34:22.263+0100,0.306,-0.175,10.101
2807,2024-09-06T04:34:22.424+0100,0.314,-0.170,10.116
2807,2024-09-06T04:34:22.584+0100,0.309,-0.163,10.111
2807,2024-09-06T04:34:22.741+0100,0.318,-0.184,10.123
2807,2024-09-06T04:34:22.905+0100,0.321,-0.177,10.099
2807,2024-09-06T04:34:23.062+0100,0.309,-0.187,10.118
2807,2024-09-06T04:34:23.224+0100,0.316,-0.168,10.101
2807,2024-09-06T04:34:23.383+0100,0.328,-0.158,10.113
2807,2024-09-06T04:34:23.545+0100,0.311,-0.165,10.106
2807,2024-09-06T04:34:23.704+0100,0.304,-0.160,10.118
2807,2024-09-06T04:34:23.861+0100,0.304,-0.160,10.096
2807,2024-09-06T04:34:24.023+0100,0.297,-0.165,10.118
2807,2024-09-06T04:34:24.182+0100,0.299,-0.175,10.106
2807,2024-09-06T04:34:24.344+0100,0.318,-0.160,10.094
2807,2024-09-06T04:34:24.501+0100,0.294,-0.175,10.094
2807,2024-09-06T04:34:24.661+0100,0.306,-0.177,10.094
2807,2024-09-06T04:34:24.822+0100,0.311,-0.184,10.118
2807,2024-09-06T04:34:24.981+0100,0.299,-0.182,10.099
2807,2024-09-06T04:34:25.141+0100,0.316,-0.158,10.096
2807,2024-09-06T04:34:25.303+0100,0.314,-0.180,10.116
2807,2024-09-06T04:34:25.464+0100,0.311,-0.177,10.101
2807,2024-09-06T04:34:25.623+0100,0.314,-0.170,10.106
2807,2024-09-06T04:34:25.782+0100,0.306,-0.172,10.111
2807,2024-09-06T04:34:25.944+0100,0.316,-0.163,10.116
2807,2024-09-06T04:34:26.104+0100,0.314,-0.168,10.113
2807,2024-09-06T04:34:26.261+0100,0.316,-0.175,10.113
2807,2024-09-06T04:34:26.424+0100,0.316,-0.170,10.099
2807,2024-09-06T04:34:26.584+0100,0.314,-0.175,10.096
2807,2024-09-06T04:34:26.745+0100,0.299,-0.163,10.111
2807,2024-09-06T04:34:26.903+0100,0.321,-0.180,10.123
2807,2024-09-06T04:34:27.062+0100,0.314,-0.182,10.108
2807,2024-09-06T04:34:27.224+0100,0.302,-0.182,10.118
2807,2024-09-06T04:34:27.384+0100,0.318,-0.177,10.120
2807,2024-09-06T04:34:27.545+0100,0.314,-0.180,10.123
2807,2024-09-06T04:34:27.704+0100,0.314,-0.170,10.108
2807,2024-09-06T04:34:27.865+0100,0.326,-0.158,10.113
2807,2024-09-06T04:34:28.021+0100,0.318,-0.170,10.106
2807,2024-09-06T04:34:28.183+0100,0.309,-0.180,10.125
2807,2024-09-06T04:34:28.341+0100,0.311,-0.168,10.125
2807,2024-09-06T04:34:28.504+0100,0.318,-0.187,10.123
2807,2024-09-06T04:34:28.664+0100,0.314,-0.168,10.101
2807,2024-09-06T04:34:28.824+0100,0.323,-0.151,10.113
2807,2024-09-06T04:34:28.983+0100,0.309,-0.172,10.106
2807,2024-09-06T04:34:29.141+0100,0.306,-0.168,10.116
2807,2024-09-06T04:34:29.304+0100,0.335,-0.177,10.104
2807,2024-09-06T04:34:29.461+0100,0.294,-0.175,10.113
2807,2024-09-06T04:34:29.624+0100,0.292,-0.168,10.116
2807,2024-09-06T04:34:29.782+0100,0.338,-0.165,10.111
2807,2024-09-06T04:34:29.943+0100,0.314,-0.160,10.113
2807,2024-09-06T04:34:30.105+0100,0.306,-0.163,10.113
2807,2024-09-06T04:34:30.264+0100,0.323,-0.175,10.116
2807,2024-09-06T04:34:30.423+0100,0.316,-0.168,10.104
2807,2024-09-06T04:34:30.581+0100,0.304,-0.184,10.104
2807,2024-09-06T04:34:30.743+0100,0.314,-0.177,10.113
2807,2024-09-06T04:34:30.905+0100,0.323,-0.177,10.094
2807,2024-09-06T04:34:31.061+0100,0.316,-0.144,10.096
2807,2024-09-06T04:34:31.224+0100,0.306,-0.168,10.113
2807,2024-09-06T04:34:31.384+0100,0.330,-0.165,10.104
2807,2024-09-06T04:34:31.541+0100,0.316,-0.168,10.106
2807,2024-09-06T04:34:31.705+0100,0.304,-0.180,10.113
2807,2024-09-06T04:34:31.861+0100,0.311,-0.158,10.111
2807,2024-09-06T04:34:32.021+0100,0.318,-0.170,10.111
2807,2024-09-06T04:34:32.184+0100,0.306,-0.170,10.101
2807,2024-09-06T04:34:32.344+0100,0.304,-0.177,10.106
2807,2024-09-06T04:34:32.502+0100,0.302,-0.189,10.089
2807,2024-09-06T04:34:32.664+0100,0.297,-0.175,10.104
2807,2024-09-06T04:34:32.822+0100,0.304,-0.156,10.092
2807,2024-09-06T04:34:32.985+0100,0.309,-0.172,10.108
2807,2024-09-06T04:34:33.144+0100,0.316,-0.165,10.104
2807,2024-09-06T04:34:33.304+0100,0.321,-0.170,10.108
2807,2024-09-06T04:34:33.464+0100,0.302,-0.184,10.113
2807,2024-09-06T04:34:33.625+0100,0.338,-0.182,10.130
2807,2024-09-06T04:34:33.780+0100,0.304,-0.180,10.111
2807,2024-09-06T04:34:33.944+0100,0.292,-0.170,10.092
2807,2024-09-06T04:34:34.104+0100,0.304,-0.158,10.106
2807,2024-09-06T04:34:34.261+0100,0.297,-0.180,10.113
2807,2024-09-06T04:34:34.422+0100,0.294,-0.180,10.118
2807,2024-09-06T04:34:34.584+0100,0.309,-0.163,10.104
2807,2024-09-06T04:34:34.740+0100,0.318,-0.189,10.089
2807,2024-09-06T04:34:34.905+0100,0.318,-0.172,10.099
2807,2024-09-06T04:34:35.060+0100,0.306,-0.187,10.118
2807,2024-09-06T04:34:35.221+0100,0.326,-0.170,10.099
2807,2024-09-06T04:34:35.383+0100,0.299,-0.175,10.089
2807,2024-09-06T04:34:35.544+0100,0.304,-0.172,10.116
