2807,2024-09-05T20:50:00.801+0100,1.968,-0.656,9.917
2807,2024-09-05T20:50:00.964+0100,1.954,-0.673,9.905
2807,2024-09-05T20:50:01.122+0100,1.992,-0.666,9.888
2807,2024-09-05T20:50:01.285+0100,1.970,-0.654,9.910
2807,2024-09-05T20:50:01.442+0100,1.978,-0.654,9.895
2807,2024-09-05T20:50:01.600+0100,1.978,-0.668,9.898
2807,2024-09-05T20:50:01.762+0100,1.990,-0.666,9.910
2807,2024-09-05T20:50:01.924+0100,1.963,-0.670,9.900
2807,2024-09-05T20:50:02.084+0100,1.982,-0.646,9.917
2807,2024-09-05T20:50:02.244+0100,1.987,-0.670,9.898
2807,2024-09-05T20:50:02.405+0100,1.963,-0.658,9.902
2807,2024-09-05T20:50:02.565+0100,1.985,-0.646,9.886
2807,2024-09-05T20:50:02.724+0100,1.975,-0.661,9.898
2807,2024-09-05T20:50:02.884+0100,1.963,-0.666,9.900
2807,2024-09-05T20:50:03.041+0100,1.982,-0.658,9.902
2807,2024-09-05T20:50:03.205+0100,1.956,-0.666,9.900
2807,2024-09-05T20:50:03.361+0100,1.961,-0.661,9.902
2807,2024-09-05T20:50:03.519+0100,1.980,-0.627,9.895
2807,2024-09-05T20:50:03.684+0100,1.982,-0.654,9.898
2807,2024-09-05T20:50:03.844+0100,1.973,-0.656,9.907
2807,2024-09-05T20:50:04.005+0100,1.982,-0.634,9.900
2807,2024-09-05T20:50:04.165+0100,1.982,-0.639,9.902
2807,2024-09-05T20:50:04.322+0100,1.949,-0.637,9.917
2807,2024-09-05T20:50:04.484+0100,1.992,-0.656,9.907
2807,2024-09-05T20:50:04.641+0100,1.966,-0.678,9.900
2807,2024-09-05T20:50:04.805+0100,1.994,-0.654,9.893
2807,2024-09-05T20:50:04.965+0100,1.987,-0.668,9.912
2807,2024-09-05T20:50:05.122+0100,1.963,-0.651,9.917
2807,2024-09-05T20:50:05.284+0100,1.978,-0.644,9.905
2807,2024-09-05T20:50:05.445+0100,1.968,-0.673,9.914
2807,2024-09-05T20:50:05.601+0100,1.949,-0.649,9.898
2807,2024-09-05T20:50:05.762+0100,1.975,-0.658,9.910
2807,2024-09-05T20:50:05.925+0100,1.954,-0.666,9.919
2807,2024-09-05T20:50:06.081+0100,1.997,-0.637,9.905
2807,2024-09-05T20:50:06.242+0100,1.961,-0.687,9.902
2807,2024-09-05T20:50:06.402+0100,2.004,-0.661,9.893
2807,2024-09-05T20:50:06.564+0100,1.958,-0.663,9.900
2807,2024-09-05T20:50:06.723+0100,1.970,-0.646,9.893
2807,2024-09-05T20:50:06.880+0100,1.966,-0.651,9.895
2807,2024-09-05T20:50:07.042+0100,1.975,-0.639,9.890
2807,2024-09-05T20:50:07.204+0100,1.961,-0.651,9.922
2807,2024-09-05T20:50:07.363+0100,1.980,-0.658,9.912
2807,2024-09-05T20:50:07.524+0100,1.994,-0.658,9.907
2807,2024-09-05T20:50:07.684+0100,1.980,-0.654,9.895
2807,2024-09-05T20:50:07.844+0100,1.978,-0.651,9.907
2807,2024-09-05T20:50:08.003+0100,1.990,-0.663,9.902
2807,2024-09-05T20:50:08.164+0100,1.978,-0.661,9.883
2807,2024-09-05T20:50:08.322+0100,1.997,-0.649,9.907
2807,2024-09-05T20:50:08.482+0100,1.975,-0.666,9.890
2807,2024-09-05T20:50:08.640+0100,1.994,-0.658,9.898
2807,2024-09-05T20:50:08.805+0100,1.980,-0.675,9.900
2807,2024-09-05T20:50:08.965+0100,1.978,-0.654,9.900
2807,2024-09-05T20:50:09.120+0100,1.961,-0.651,9.914
2807,2024-09-05T20:50:09.282+0100,1.970,-0.656,9.922
2807,2024-09-05T20:50:09.445+0100,1.992,-0.654,9.902
2807,2024-09-05T20:50:09.601+0100,1.987,-0.656,9.898
2807,2024-09-05T20:50:09.764+0100,1.982,-0.670,9.900
2807,2024-09-05T20:50:09.925+0100,1.978,-0.651,9.900
2807,2024-09-05T20:50:10.085+0100,1.999,-0.658,9.898
2807,2024-09-05T20:50:10.242+0100,1.970,-0.654,9.878
2807,2024-09-05T20:50:10.404+0100,1.970,-0.646,9.922
2807,2024-09-05T20:50:10.562+0100,1.980,-0.661,9.895
2807,2024-09-05T20:50:10.725+0100,1.966,-0.666,9.895
2807,2024-09-05T20:50:10.882+0100,1.982,-0.658,9.905
2807,2024-09-05T20:50:11.041+0100,1.963,-0.649,9.912
2807,2024-09-05T20:50:11.201+0100,1.970,-0.656,9.910
2807,2024-09-05T20:50:11.364+0100,1.982,-0.658,9.910
2807,2024-09-05T20:50:11.525+0100,1.987,-0.651,9.902
2807,2024-09-05T20:50:11.685+0100,1.970,-0.663,9.895
2807,2024-09-05T20:50:11.843+0100,1.982,-0.654,9.893
2807,2024-09-05T20:50:12.002+0100,1.975,-0.632,9.886
2807,2024-09-05T20:50:12.165+0100,1.968,-0.642,9.890
2807,2024-09-05T20:50:12.323+0100,1.987,-0.670,9.912
2807,2024-09-05T20:50:12.485+0100,1.973,-0.673,9.902
2807,2024-09-05T20:50:12.644+0100,1.975,-0.661,9.902
2807,2024-09-05T20:50:12.801+0100,1.978,-0.651,9.907
2807,2024-09-05T20:50:12.965+0100,1.980,-0.654,9.900
2807,2024-09-05T20:50:13.125+0100,1.992,-0.651,9.905
2807,2024-09-05T20:50:13.280+0100,1.978,-0.654,9.907
2807,2024-09-05T20:50:13.442+0100,1.966,-0.646,9.917
