2807,2024-09-06T14:04:05.931+0100,0.294,-0.201,10.120
2807,2024-09-06T14:04:06.096+0100,0.290,-0.211,10.116
2807,2024-09-06T14:04:06.256+0100,0.285,-0.199,10.106
2807,2024-09-06T14:04:06.413+0100,0.304,-0.177,10.120
2807,2024-09-06T14:04:06.572+0100,0.290,-0.201,10.106
2807,2024-09-06T14:04:06.733+0100,0.294,-0.199,10.106
2807,2024-09-06T14:04:06.896+0100,0.299,-0.192,10.104
2807,2024-09-06T14:04:07.055+0100,0.294,-0.182,10.111
2807,2024-09-06T14:04:07.216+0100,0.302,-0.192,10.113
2807,2024-09-06T14:04:07.373+0100,0.297,-0.194,10.113
2807,2024-09-06T14:04:07.536+0100,0.280,-0.194,10.092
2807,2024-09-06T14:04:07.696+0100,0.311,-0.204,10.104
2807,2024-09-06T14:04:07.853+0100,0.302,-0.206,10.135
2807,2024-09-06T14:04:08.015+0100,0.287,-0.189,10.099
2807,2024-09-06T14:04:08.176+0100,0.297,-0.196,10.111
2807,2024-09-06T14:04:08.336+0100,0.297,-0.180,10.118
2807,2024-09-06T14:04:08.496+0100,0.292,-0.192,10.120
2807,2024-09-06T14:04:08.656+0100,0.280,-0.192,10.116
2807,2024-09-06T14:04:08.813+0100,0.306,-0.208,10.118
2807,2024-09-06T14:04:08.972+0100,0.290,-0.194,10.104
2807,2024-09-06T14:04:09.135+0100,0.297,-0.206,10.118
2807,2024-09-06T14:04:09.294+0100,0.283,-0.204,10.116
2807,2024-09-06T14:04:09.452+0100,0.299,-0.180,10.120
2807,2024-09-06T14:04:09.615+0100,0.292,-0.199,10.127
2807,2024-09-06T14:04:09.775+0100,0.287,-0.204,10.104
2807,2024-09-06T14:04:09.933+0100,0.285,-0.194,10.120
2807,2024-09-06T14:04:10.093+0100,0.287,-0.208,10.113
2807,2024-09-06T14:04:10.256+0100,0.297,-0.192,10.130
2807,2024-09-06T14:04:10.413+0100,0.294,-0.184,10.106
2807,2024-09-06T14:04:10.576+0100,0.294,-0.206,10.111
2807,2024-09-06T14:04:10.732+0100,0.309,-0.196,10.116
2807,2024-09-06T14:04:10.895+0100,0.290,-0.213,10.120
2807,2024-09-06T14:04:11.055+0100,0.306,-0.201,10.106
2807,2024-09-06T14:04:11.216+0100,0.294,-0.187,10.118
2807,2024-09-06T14:04:11.375+0100,0.309,-0.187,10.120
2807,2024-09-06T14:04:11.534+0100,0.304,-0.199,10.127
2807,2024-09-06T14:04:11.694+0100,0.297,-0.199,10.111
2807,2024-09-06T14:04:11.856+0100,0.285,-0.204,10.108
2807,2024-09-06T14:04:12.016+0100,0.275,-0.201,10.106
2807,2024-09-06T14:04:12.173+0100,0.292,-0.196,10.125
2807,2024-09-06T14:04:12.336+0100,0.302,-0.215,10.118
2807,2024-09-06T14:04:12.493+0100,0.290,-0.201,10.106
2807,2024-09-06T14:04:12.652+0100,0.290,-0.187,10.106
2807,2024-09-06T14:04:12.812+0100,0.292,-0.199,10.099
2807,2024-09-06T14:04:12.976+0100,0.299,-0.211,10.113
2807,2024-09-06T14:04:13.135+0100,0.292,-0.199,10.118
2807,2024-09-06T14:04:13.294+0100,0.294,-0.189,10.123
2807,2024-09-06T14:04:13.452+0100,0.285,-0.196,10.111
2807,2024-09-06T14:04:13.615+0100,0.287,-0.201,10.111
2807,2024-09-06T14:04:13.775+0100,0.294,-0.199,10.104
2807,2024-09-06T14:04:13.933+0100,0.283,-0.184,10.106
2807,2024-09-06T14:04:14.095+0100,0.297,-0.213,10.116
2807,2024-09-06T14:04:14.255+0100,0.285,-0.175,10.108
2807,2024-09-06T14:04:14.416+0100,0.287,-0.199,10.120
2807,2024-09-06T14:04:14.576+0100,0.290,-0.206,10.111
2807,2024-09-06T14:04:14.735+0100,0.285,-0.213,10.113
2807,2024-09-06T14:04:14.895+0100,0.304,-0.184,10.118
2807,2024-09-06T14:04:15.055+0100,0.297,-0.187,10.108
2807,2024-09-06T14:04:15.216+0100,0.278,-0.206,10.113
2807,2024-09-06T14:04:15.375+0100,0.294,-0.192,10.106
