2804,2024-09-03T11:37:18.036+0100,-1.342,7.427,6.561
2804,2024-09-03T11:37:18.170+0100,-2.383,9.303,8.078
2804,2024-09-03T11:37:18.306+0100,-1.849,10.096,8.755
2804,2024-09-03T11:37:18.437+0100,-0.994,3.864,4.178
2804,2024-09-03T11:37:18.570+0100,-1.990,3.249,1.532
2804,2024-09-03T11:37:18.707+0100,1.429,7.253,7.002
2804,2024-09-03T11:37:18.842+0100,1.100,7.484,10.581
2804,2024-09-03T11:37:18.975+0100,0.827,6.790,10.777
2804,2024-09-03T11:37:19.107+0100,1.654,6.416,7.571
2804,2024-09-03T11:37:19.239+0100,2.414,7.303,8.083
2804,2024-09-03T11:37:19.362+0100,0.549,4.244,9.659
2804,2024-09-03T11:37:19.502+0100,-0.781,3.726,5.821
2804,2024-09-03T11:37:19.642+0100,-1.278,4.612,5.749
2804,2024-09-03T11:37:19.764+0100,1.120,7.035,8.555
2804,2024-09-03T11:37:19.901+0100,0.840,6.946,8.773
2804,2024-09-03T11:37:20.036+0100,1.142,6.322,7.936
2804,2024-09-03T11:37:20.163+0100,0.812,5.581,7.690
2804,2024-09-03T11:37:20.302+0100,0.689,5.386,7.905
2804,2024-09-03T11:37:20.438+0100,0.889,5.831,8.067
2804,2024-09-03T11:37:20.565+0100,0.666,5.802,8.067
2804,2024-09-03T11:37:20.702+0100,0.315,5.628,7.921
2804,2024-09-03T11:37:20.840+0100,0.205,5.536,7.929
2804,2024-09-03T11:37:20.962+0100,0.269,5.584,8.134
2804,2024-09-03T11:37:21.102+0100,0.388,5.655,8.111
2804,2024-09-03T11:37:21.234+0100,0.350,5.578,8.048
2804,2024-09-03T11:37:21.363+0100,0.388,5.582,8.103
2804,2024-09-03T11:37:21.500+0100,0.334,5.572,7.931
2804,2024-09-03T11:37:21.633+0100,0.275,5.632,8.098
2804,2024-09-03T11:37:21.762+0100,0.046,5.565,7.295
2804,2024-09-03T11:37:21.896+0100,0.294,5.857,8.718
2804,2024-09-03T11:37:22.032+0100,0.027,5.385,7.872
2804,2024-09-03T11:37:22.160+0100,0.040,5.444,8.275
2804,2024-09-03T11:37:22.298+0100,0.017,5.440,8.285
2804,2024-09-03T11:37:22.438+0100,-0.054,5.458,7.945
2804,2024-09-03T11:37:22.571+0100,0.133,5.467,8.445
2804,2024-09-03T11:37:22.705+0100,0.254,5.423,7.938
2804,2024-09-03T11:37:22.824+0100,0.130,5.375,8.156
2804,2024-09-03T11:37:22.961+0100,0.149,5.391,8.203
2804,2024-09-03T11:37:23.101+0100,0.128,5.499,8.353
2804,2024-09-03T11:37:23.231+0100,0.004,5.509,8.161
2804,2024-09-03T11:37:23.376+0100,0.067,5.383,8.171
2804,2024-09-03T11:37:23.497+0100,0.209,5.466,8.057
2804,2024-09-03T11:37:23.633+0100,0.071,5.531,8.098
2804,2024-09-03T11:37:23.769+0100,0.041,5.447,8.094
2804,2024-09-03T11:37:23.901+0100,0.019,5.393,8.079
2804,2024-09-03T11:37:24.033+0100,0.007,5.456,8.191
2804,2024-09-03T11:37:24.167+0100,-0.038,5.450,8.336
2804,2024-09-03T11:37:24.300+0100,-0.044,5.411,8.182
2804,2024-09-03T11:37:24.432+0100,0.002,5.363,8.107
2804,2024-09-03T11:37:24.566+0100,0.026,5.392,8.124
2804,2024-09-03T11:37:24.700+0100,0.054,5.416,8.319
2804,2024-09-03T11:37:24.834+0100,0.049,5.372,8.243
2804,2024-09-03T11:37:24.966+0100,0.049,5.380,8.190
2804,2024-09-03T11:37:25.099+0100,-0.033,5.356,8.228
2804,2024-09-03T11:37:25.232+0100,-0.185,5.295,8.149
2804,2024-09-03T11:37:25.366+0100,-0.555,5.228,8.045
2804,2024-09-03T11:37:25.499+0100,-0.325,5.244,8.424
2804,2024-09-03T11:37:25.630+0100,0.355,5.148,8.489
2804,2024-09-03T11:37:25.765+0100,0.683,4.864,8.685
2804,2024-09-03T11:37:25.898+0100,0.726,4.566,8.491
2804,2024-09-03T11:37:26.031+0100,0.739,4.624,8.434
2804,2024-09-03T11:37:26.163+0100,-0.032,4.610,7.923
2804,2024-09-03T11:37:26.317+0100,-0.817,3.976,7.983
2804,2024-09-03T11:37:26.448+0100,-0.989,2.166,7.924
2804,2024-09-03T11:37:26.580+0100,-1.073,3.997,8.825
2804,2024-09-03T11:37:26.714+0100,-0.909,2.776,10.962
2804,2024-09-03T11:37:26.846+0100,-0.031,2.555,9.420
2804,2024-09-03T11:37:26.979+0100,-1.120,1.841,8.915
2804,2024-09-03T11:37:27.113+0100,-0.550,2.294,8.254
2804,2024-09-03T11:37:27.245+0100,0.132,2.969,10.536
2804,2024-09-03T11:37:27.382+0100,1.016,1.899,10.810
2804,2024-09-03T11:37:27.512+0100,3.129,2.071,8.851
2804,2024-09-03T11:37:27.645+0100,1.539,2.061,8.723
2804,2024-09-03T11:37:27.778+0100,1.344,2.731,10.031
2804,2024-09-03T11:37:27.914+0100,1.428,3.383,9.470
2804,2024-09-03T11:37:28.045+0100,0.765,4.193,8.185
2804,2024-09-03T11:37:28.179+0100,-0.425,3.622,8.629
2804,2024-09-03T11:37:28.311+0100,0.721,4.531,8.648
2804,2024-09-03T11:37:28.444+0100,1.295,4.857,8.182
2804,2024-09-03T11:37:28.577+0100,1.000,4.484,8.624
2804,2024-09-03T11:37:28.710+0100,0.540,2.800,8.815
2804,2024-09-03T11:37:28.843+0100,3.413,2.066,10.634
2804,2024-09-03T11:37:28.978+0100,2.576,1.490,9.541
2804,2024-09-03T11:37:29.110+0100,2.118,2.334,8.816
2804,2024-09-03T11:37:29.243+0100,0.883,2.062,9.653
2804,2024-09-03T11:37:29.376+0100,0.749,2.523,9.675
2804,2024-09-03T11:37:29.510+0100,0.215,2.587,9.280
2804,2024-09-03T11:37:29.642+0100,0.289,2.888,9.383
2804,2024-09-03T11:37:29.776+0100,-0.231,3.027,9.032
2804,2024-09-03T11:37:29.909+0100,-0.458,2.834,9.509
2804,2024-09-03T11:37:30.042+0100,-0.900,2.785,9.202
2804,2024-09-03T11:37:30.175+0100,-0.878,2.774,9.455
2804,2024-09-03T11:37:30.308+0100,-1.008,2.716,9.460
2804,2024-09-03T11:37:30.441+0100,-0.933,2.745,9.424
2804,2024-09-03T11:37:30.575+0100,-0.857,2.839,9.352
2804,2024-09-03T11:37:30.708+0100,-0.760,3.018,9.283
2804,2024-09-03T11:37:30.791+0100,-0.749,3.120,9.349
2804,2024-09-03T11:37:30.924+0100,-0.845,3.048,9.254
2804,2024-09-03T11:37:31.057+0100,-0.776,3.005,9.245
2804,2024-09-03T11:37:31.190+0100,-0.669,3.096,9.205
2804,2024-09-03T11:37:31.323+0100,-0.677,3.150,9.218
2804,2024-09-03T11:37:31.456+0100,-0.534,3.282,9.218
2804,2024-09-03T11:37:31.589+0100,-0.514,3.298,9.246
2804,2024-09-03T11:37:31.723+0100,-0.519,3.310,9.159
2804,2024-09-03T11:37:31.855+0100,-0.508,3.318,9.196
2804,2024-09-03T11:37:31.989+0100,-0.568,3.354,9.150
2804,2024-09-03T11:37:32.122+0100,-0.669,3.321,9.252
2804,2024-09-03T11:37:32.255+0100,-0.778,3.272,9.221
2804,2024-09-03T11:37:32.389+0100,-0.718,3.384,9.111
2804,2024-09-03T11:37:32.523+0100,-0.596,3.485,9.109
2804,2024-09-03T11:37:32.655+0100,-0.899,3.342,9.337
2804,2024-09-03T11:37:32.788+0100,-1.041,3.313,9.294
2804,2024-09-03T11:37:32.921+0100,-0.967,3.331,9.139
2804,2024-09-03T11:37:33.054+0100,-0.958,3.398,8.937
2804,2024-09-03T11:37:33.188+0100,-0.848,3.627,8.967
2804,2024-09-03T11:37:33.321+0100,-1.004,3.455,9.238
2804,2024-09-03T11:37:33.454+0100,-1.001,3.430,9.240
2804,2024-09-03T11:37:33.586+0100,-0.821,3.502,9.235
2804,2024-09-03T11:37:33.720+0100,-0.931,3.537,8.867
2804,2024-09-03T11:37:33.853+0100,-0.927,3.598,9.441
2804,2024-09-03T11:37:33.987+0100,-0.894,3.637,8.892
2804,2024-09-03T11:37:34.119+0100,-0.850,3.706,8.834
2804,2024-09-03T11:37:34.252+0100,-0.866,3.763,9.117
2804,2024-09-03T11:37:34.386+0100,-0.905,3.822,8.977
2804,2024-09-03T11:37:34.518+0100,-0.831,3.900,8.958
2804,2024-09-03T11:37:34.653+0100,-0.699,4.063,8.920
2804,2024-09-03T11:37:34.785+0100,-0.558,4.309,8.887
2804,2024-09-03T11:37:34.919+0100,-0.234,4.807,8.810
2804,2024-09-03T11:37:35.051+0100,0.037,5.134,8.750
2804,2024-09-03T11:37:35.184+0100,-0.388,4.893,8.510
2804,2024-09-03T11:37:35.307+0100,-0.492,5.169,7.922
2804,2024-09-03T11:37:35.434+0100,-0.512,5.291,7.999
2804,2024-09-03T11:37:35.567+0100,-0.227,5.551,7.909
2804,2024-09-03T11:37:35.700+0100,-0.491,5.656,7.705
2804,2024-09-03T11:37:35.833+0100,-1.242,5.568,8.387
2804,2024-09-03T11:37:35.966+0100,-0.668,5.646,8.408
2804,2024-09-03T11:37:36.102+0100,-0.341,5.498,7.875
2804,2024-09-03T11:37:36.235+0100,-0.826,5.369,7.923
2804,2024-09-03T11:37:36.371+0100,-0.848,5.451,8.298
2804,2024-09-03T11:37:36.499+0100,-0.517,5.483,8.212
2804,2024-09-03T11:37:36.635+0100,-0.405,5.449,7.952
2804,2024-09-03T11:37:36.767+0100,-0.457,5.463,8.084
2804,2024-09-03T11:37:36.898+0100,-0.465,5.480,8.208
2804,2024-09-03T11:37:37.041+0100,-0.406,5.399,8.163
2804,2024-09-03T11:37:37.168+0100,-0.335,5.398,8.087
2804,2024-09-03T11:37:37.305+0100,-0.535,5.398,8.261
