2807,2024-09-05T22:56:28.802+0100,2.428,-0.986,9.759
2807,2024-09-05T22:56:28.964+0100,2.416,-0.982,9.780
2807,2024-09-05T22:56:29.122+0100,2.430,-0.984,9.780
2807,2024-09-05T22:56:29.280+0100,2.416,-0.982,9.778
2807,2024-09-05T22:56:29.444+0100,2.433,-0.991,9.771
2807,2024-09-05T22:56:29.601+0100,2.428,-0.989,9.771
2807,2024-09-05T22:56:29.765+0100,2.433,-0.977,9.771
2807,2024-09-05T22:56:29.922+0100,2.440,-0.989,9.776
2807,2024-09-05T22:56:30.085+0100,2.425,-0.994,9.787
2807,2024-09-05T22:56:30.242+0100,2.423,-1.003,9.776
2807,2024-09-05T22:56:30.401+0100,2.435,-0.974,9.797
2807,2024-09-05T22:56:30.565+0100,2.421,-0.996,9.776
2807,2024-09-05T22:56:30.720+0100,2.418,-0.974,9.773
2807,2024-09-05T22:56:30.885+0100,2.425,-0.982,9.787
2807,2024-09-05T22:56:31.044+0100,2.430,-0.982,9.783
2807,2024-09-05T22:56:31.205+0100,2.423,-0.977,9.787
2807,2024-09-05T22:56:31.364+0100,2.413,-0.977,9.735
2807,2024-09-05T22:56:31.521+0100,2.430,-0.989,9.792
2807,2024-09-05T22:56:31.685+0100,2.430,-0.970,9.787
2807,2024-09-05T22:56:31.845+0100,2.437,-0.984,9.771
2807,2024-09-05T22:56:32.005+0100,2.409,-0.974,9.725
2807,2024-09-05T22:56:32.165+0100,2.416,-0.977,9.766
2807,2024-09-05T22:56:32.324+0100,2.409,-0.986,9.795
2807,2024-09-05T22:56:32.485+0100,2.418,-0.989,9.785
2807,2024-09-05T22:56:32.644+0100,2.423,-0.994,9.771
2807,2024-09-05T22:56:32.805+0100,2.416,-0.989,9.785
2807,2024-09-05T22:56:32.962+0100,2.418,-0.974,9.787
2807,2024-09-05T22:56:33.123+0100,2.428,-0.984,9.756
2807,2024-09-05T22:56:33.285+0100,2.413,-0.991,9.780
2807,2024-09-05T22:56:33.444+0100,2.418,-0.984,9.768
2807,2024-09-05T22:56:33.601+0100,2.435,-0.979,9.759
2807,2024-09-05T22:56:33.761+0100,2.430,-0.984,9.776
2807,2024-09-05T22:56:33.925+0100,2.433,-0.967,9.768
2807,2024-09-05T22:56:34.085+0100,2.409,-0.982,9.771
2807,2024-09-05T22:56:34.245+0100,2.433,-0.991,9.792
2807,2024-09-05T22:56:34.403+0100,2.418,-0.989,9.778
2807,2024-09-05T22:56:34.561+0100,2.433,-0.991,9.780
2807,2024-09-05T22:56:34.722+0100,2.423,-0.977,9.773
2807,2024-09-05T22:56:34.882+0100,2.416,-0.972,9.778
2807,2024-09-05T22:56:35.044+0100,2.411,-1.001,9.764
2807,2024-09-05T22:56:35.201+0100,2.425,-0.977,9.776
2807,2024-09-05T22:56:35.362+0100,2.418,-0.984,9.776
2807,2024-09-05T22:56:35.525+0100,2.421,-0.982,9.759
2807,2024-09-05T22:56:35.681+0100,2.423,-0.979,9.771
2807,2024-09-05T22:56:35.844+0100,2.421,-0.982,9.773
2807,2024-09-05T22:56:36.002+0100,2.433,-0.974,9.783
2807,2024-09-05T22:56:36.164+0100,2.433,-0.979,9.752
2807,2024-09-05T22:56:36.325+0100,2.421,-0.989,9.776
2807,2024-09-05T22:56:36.482+0100,2.421,-0.989,9.771
2807,2024-09-05T22:56:36.643+0100,2.416,-0.979,9.768
2807,2024-09-05T22:56:36.800+0100,2.423,-0.996,9.776
2807,2024-09-05T22:56:36.962+0100,2.428,-0.967,9.764
2807,2024-09-05T22:56:37.125+0100,2.425,-0.989,9.778
2807,2024-09-05T22:56:37.284+0100,2.418,-0.970,9.780
2807,2024-09-05T22:56:37.442+0100,2.430,-0.994,9.761
2807,2024-09-05T22:56:37.600+0100,2.411,-1.003,9.795
2807,2024-09-05T22:56:37.764+0100,2.433,-0.996,9.759
2807,2024-09-05T22:56:37.924+0100,2.428,-0.986,9.771
2807,2024-09-05T22:56:38.082+0100,2.433,-0.998,9.783
2807,2024-09-05T22:56:38.244+0100,2.421,-0.972,9.752
2807,2024-09-05T22:56:38.405+0100,2.425,-0.977,9.768
2807,2024-09-05T22:56:38.565+0100,2.425,-0.989,9.768
2807,2024-09-05T22:56:38.721+0100,2.425,-0.977,9.773
2807,2024-09-05T22:56:38.883+0100,2.430,-0.984,9.773
2807,2024-09-05T22:56:39.041+0100,2.425,-0.977,9.761
2807,2024-09-05T22:56:39.205+0100,2.423,-0.989,9.761
2807,2024-09-05T22:56:39.365+0100,2.440,-0.977,9.790
2807,2024-09-05T22:56:39.525+0100,2.428,-0.982,9.780
2807,2024-09-05T22:56:39.681+0100,2.425,-0.998,9.759
2807,2024-09-05T22:56:39.841+0100,2.421,-0.989,9.761
2807,2024-09-05T22:56:40.005+0100,2.423,-0.984,9.764
2807,2024-09-05T22:56:40.162+0100,2.428,-0.991,9.780
2807,2024-09-05T22:56:40.324+0100,2.440,-0.965,9.790
2807,2024-09-05T22:56:40.484+0100,2.423,-0.965,9.776
