2815,2024-09-08T23:45:42.809+0100,3.630,8.586,2.128
2815,2024-09-08T23:45:42.906+0100,3.412,8.442,2.794
2815,2024-09-08T23:45:42.913+0100,4.345,8.883,0.845
2815,2024-09-08T23:45:42.999+0100,4.405,8.435,0.989
2815,2024-09-08T23:45:43.002+0100,3.687,9.204,2.770
2815,2024-09-08T23:45:43.096+0100,3.278,7.872,3.783
2815,2024-09-08T23:45:43.195+0100,2.748,9.084,2.169
2815,2024-09-08T23:45:43.205+0100,3.467,8.524,2.631
2815,2024-09-08T23:45:43.288+0100,3.668,8.801,2.119
2815,2024-09-08T23:45:43.295+0100,3.699,8.727,2.406
2815,2024-09-08T23:45:43.383+0100,3.534,8.770,2.428
2815,2024-09-08T23:45:43.478+0100,4.508,8.890,2.660
2815,2024-09-08T23:45:43.486+0100,6.000,9.378,1.941
2815,2024-09-08T23:45:43.573+0100,4.106,8.981,1.803
2815,2024-09-08T23:45:43.579+0100,2.325,8.500,1.939
2815,2024-09-08T23:45:43.668+0100,1.587,8.706,2.317
2815,2024-09-08T23:45:43.768+0100,0.768,8.713,2.576
2815,2024-09-08T23:45:43.774+0100,0.843,8.813,3.115
2815,2024-09-08T23:45:43.862+0100,0.591,8.895,1.812
2815,2024-09-08T23:45:43.865+0100,0.735,8.924,2.365
2815,2024-09-08T23:45:43.956+0100,0.898,9.094,1.144
2815,2024-09-08T23:45:44.050+0100,1.355,9.252,1.446
2815,2024-09-08T23:45:44.058+0100,1.578,9.230,1.805
2815,2024-09-08T23:45:44.147+0100,1.599,9.323,1.283
2815,2024-09-08T23:45:44.155+0100,1.927,9.364,1.985
2815,2024-09-08T23:45:44.241+0100,1.870,9.503,1.683
2815,2024-09-08T23:45:44.337+0100,1.659,9.208,1.733
2815,2024-09-08T23:45:44.344+0100,1.405,9.254,1.522
2815,2024-09-08T23:45:44.433+0100,1.666,9.405,1.374
2815,2024-09-08T23:45:44.441+0100,1.956,9.520,1.482
2815,2024-09-08T23:45:44.527+0100,1.815,9.374,1.805
2815,2024-09-08T23:45:44.624+0100,1.209,9.144,1.400
2815,2024-09-08T23:45:44.631+0100,1.326,9.223,1.843
2815,2024-09-08T23:45:44.719+0100,0.488,9.019,1.496
2815,2024-09-08T23:45:44.726+0100,1.154,9.273,1.980
2815,2024-09-08T23:45:44.814+0100,1.152,9.146,1.817
2815,2024-09-08T23:45:44.909+0100,2.363,9.716,2.013
2815,2024-09-08T23:45:44.915+0100,1.451,9.278,2.052
2815,2024-09-08T23:45:45.005+0100,1.693,9.419,1.700
2815,2024-09-08T23:45:45.011+0100,1.104,9.129,1.582
2815,2024-09-08T23:45:45.099+0100,1.915,9.295,1.657
2815,2024-09-08T23:45:45.202+0100,1.535,9.395,1.307
2815,2024-09-08T23:45:45.207+0100,1.204,9.182,2.289
2815,2024-09-08T23:45:45.290+0100,1.808,9.220,1.360
2815,2024-09-08T23:45:45.294+0100,1.391,9.230,1.726
2815,2024-09-08T23:45:45.385+0100,1.511,9.156,1.934
2815,2024-09-08T23:45:45.481+0100,1.745,9.290,1.077
2815,2024-09-08T23:45:45.484+0100,2.102,9.326,1.573
2815,2024-09-08T23:45:45.580+0100,2.155,9.328,1.623
2815,2024-09-08T23:45:45.583+0100,1.700,8.967,1.829
2815,2024-09-08T23:45:45.672+0100,2.021,9.139,0.907
2815,2024-09-08T23:45:45.780+0100,3.213,9.723,0.593
2815,2024-09-08T23:45:45.783+0100,2.559,9.220,1.199
2815,2024-09-08T23:45:45.877+0100,1.851,9.003,1.829
2815,2024-09-08T23:45:45.882+0100,1.925,8.991,1.542
2815,2024-09-08T23:45:45.963+0100,2.286,9.323,0.665
2815,2024-09-08T23:45:46.056+0100,3.333,9.730,1.020
2815,2024-09-08T23:45:46.069+0100,2.526,9.225,1.115
2815,2024-09-08T23:45:46.152+0100,2.322,9.156,1.491
2815,2024-09-08T23:45:46.165+0100,2.016,9.263,1.127
2815,2024-09-08T23:45:46.245+0100,2.069,9.120,1.147
2815,2024-09-08T23:45:46.341+0100,2.140,9.218,1.218
2815,2024-09-08T23:45:46.344+0100,2.227,9.278,1.118
2815,2024-09-08T23:45:46.437+0100,1.944,9.098,0.831
2815,2024-09-08T23:45:46.442+0100,1.927,9.031,0.763
2815,2024-09-08T23:45:46.533+0100,1.839,9.204,0.620
2815,2024-09-08T23:45:46.627+0100,2.179,9.175,1.199
2815,2024-09-08T23:45:46.633+0100,1.870,9.161,0.632
2815,2024-09-08T23:45:46.724+0100,1.556,8.998,0.435
2815,2024-09-08T23:45:46.729+0100,1.403,8.852,0.605
2815,2024-09-08T23:45:46.819+0100,2.619,9.539,-0.809
2815,2024-09-08T23:45:46.914+0100,3.110,9.647,-1.381
2815,2024-09-08T23:45:46.920+0100,3.146,9.503,-0.722
2815,2024-09-08T23:45:47.010+0100,3.187,9.287,-0.497
2815,2024-09-08T23:45:47.016+0100,3.206,9.462,-0.797
2815,2024-09-08T23:45:47.105+0100,3.002,9.225,-1.053
2815,2024-09-08T23:45:47.208+0100,3.244,9.292,-0.988
2815,2024-09-08T23:45:47.223+0100,3.199,9.184,-0.797
2815,2024-09-08T23:45:47.297+0100,2.583,9.141,-0.198
2815,2024-09-08T23:45:47.308+0100,2.667,9.273,-0.794
2815,2024-09-08T23:45:47.396+0100,2.993,9.244,-0.358
2815,2024-09-08T23:45:47.407+0100,2.629,9.302,-0.567
2815,2024-09-08T23:45:47.481+0100,2.727,9.352,-0.488
2815,2024-09-08T23:45:47.492+0100,2.871,9.381,-0.311
2815,2024-09-08T23:45:47.505+0100,3.007,9.462,-0.236
2815,2024-09-08T23:45:47.516+0100,3.117,9.513,-0.217
2815,2024-09-08T23:45:47.573+0100,3.227,9.589,-0.437
2815,2024-09-08T23:45:47.577+0100,3.270,9.668,-0.560
2815,2024-09-08T23:45:47.581+0100,3.294,9.577,-0.442
2815,2024-09-08T23:45:47.584+0100,3.175,9.352,-0.200
2815,2024-09-08T23:45:47.597+0100,2.954,9.132,0.107
2815,2024-09-08T23:45:47.674+0100,2.811,8.993,0.479
2815,2024-09-08T23:45:47.691+0100,2.720,9.084,0.692
2815,2024-09-08T23:45:47.703+0100,2.586,9.127,0.744
2815,2024-09-08T23:45:47.712+0100,2.349,9.048,0.845
2815,2024-09-08T23:45:47.716+0100,2.203,8.969,1.087
2815,2024-09-08T23:45:47.764+0100,2.114,8.971,1.398
2815,2024-09-08T23:45:47.767+0100,2.045,8.907,1.843
2815,2024-09-08T23:45:47.771+0100,2.126,8.864,2.128
2815,2024-09-08T23:45:47.775+0100,2.277,9.098,2.274
2815,2024-09-08T23:45:47.780+0100,2.217,9.184,2.277
2815,2024-09-08T23:45:47.861+0100,1.848,9.084,2.200
2815,2024-09-08T23:45:47.873+0100,1.650,9.074,2.128
2815,2024-09-08T23:45:47.883+0100,1.542,9.012,2.025
2815,2024-09-08T23:45:47.889+0100,1.527,8.993,2.181
2815,2024-09-08T23:45:47.892+0100,1.628,9.019,2.358
2815,2024-09-08T23:45:47.954+0100,1.559,8.974,2.463
2815,2024-09-08T23:45:47.957+0100,0.512,8.375,2.839
2815,2024-09-08T23:45:47.960+0100,0.266,8.452,3.096
2815,2024-09-08T23:45:47.964+0100,0.337,8.658,3.036
2815,2024-09-08T23:45:47.967+0100,0.455,8.825,2.729
2815,2024-09-08T23:45:48.049+0100,0.879,8.919,2.499
2815,2024-09-08T23:45:48.052+0100,1.463,9.173,2.138
2815,2024-09-08T23:45:48.055+0100,1.760,9.244,1.980
2815,2024-09-08T23:45:48.058+0100,1.978,9.240,1.886
2815,2024-09-08T23:45:48.060+0100,2.160,9.280,1.731
2815,2024-09-08T23:45:48.147+0100,2.138,9.311,1.716
2815,2024-09-08T23:45:48.152+0100,1.918,9.273,1.836
2815,2024-09-08T23:45:48.158+0100,1.659,9.156,2.040
2815,2024-09-08T23:45:48.165+0100,1.590,9.096,2.308
2815,2024-09-08T23:45:48.170+0100,1.712,9.137,2.396
2815,2024-09-08T23:45:48.242+0100,1.515,9.139,2.243
2815,2024-09-08T23:45:48.247+0100,1.257,9.091,2.099
2815,2024-09-08T23:45:48.253+0100,1.269,9.017,2.052
2815,2024-09-08T23:45:48.259+0100,1.503,9.043,2.083
2815,2024-09-08T23:45:48.265+0100,1.913,9.220,2.162
2815,2024-09-08T23:45:48.337+0100,2.207,9.433,1.922
2815,2024-09-08T23:45:48.343+0100,2.179,9.438,1.508
2815,2024-09-08T23:45:48.349+0100,2.001,9.283,1.309
2815,2024-09-08T23:45:48.356+0100,1.891,9.177,1.427
2815,2024-09-08T23:45:48.362+0100,1.879,9.194,1.606
2815,2024-09-08T23:45:48.431+0100,1.848,9.220,1.633
2815,2024-09-08T23:45:48.434+0100,1.745,9.211,1.522
2815,2024-09-08T23:45:48.437+0100,1.647,9.182,1.587
2815,2024-09-08T23:45:48.439+0100,1.750,9.043,1.285
2815,2024-09-08T23:45:48.442+0100,2.145,9.252,1.159
2815,2024-09-08T23:45:48.529+0100,2.318,9.433,1.180
2815,2024-09-08T23:45:48.540+0100,1.990,9.407,1.680
2815,2024-09-08T23:45:48.551+0100,1.820,9.273,2.104
2815,2024-09-08T23:45:48.561+0100,1.764,9.192,2.064
2815,2024-09-08T23:45:48.572+0100,1.867,9.199,1.803
2815,2024-09-08T23:45:48.624+0100,1.908,9.228,1.556
2815,2024-09-08T23:45:48.630+0100,1.901,9.244,1.652
2815,2024-09-08T23:45:48.634+0100,1.800,9.201,1.922
2815,2024-09-08T23:45:48.637+0100,1.748,9.199,1.965
2815,2024-09-08T23:45:48.640+0100,1.669,9.204,1.841
2815,2024-09-08T23:45:48.718+0100,1.611,9.189,1.738
2815,2024-09-08T23:45:48.720+0100,1.764,9.182,1.731
2815,2024-09-08T23:45:48.724+0100,1.877,9.163,1.697
2815,2024-09-08T23:45:48.727+0100,1.812,9.230,1.611
2815,2024-09-08T23:45:48.730+0100,1.776,9.283,1.642
2815,2024-09-08T23:45:48.813+0100,1.741,9.244,1.736
2815,2024-09-08T23:45:48.816+0100,1.690,9.175,1.788
2815,2024-09-08T23:45:48.819+0100,1.690,9.149,1.913
2815,2024-09-08T23:45:48.822+0100,1.724,9.168,1.896
2815,2024-09-08T23:45:48.825+0100,1.805,9.204,1.702
2815,2024-09-08T23:45:48.909+0100,1.899,9.297,1.573
2815,2024-09-08T23:45:48.912+0100,1.827,9.273,1.391
2815,2024-09-08T23:45:48.915+0100,1.729,9.237,1.209
2815,2024-09-08T23:45:48.918+0100,1.745,9.175,1.192
2815,2024-09-08T23:45:48.921+0100,1.930,9.223,1.233
2815,2024-09-08T23:45:49.004+0100,2.160,9.299,1.108
2815,2024-09-08T23:45:49.007+0100,2.294,9.414,1.036
2815,2024-09-08T23:45:49.010+0100,2.200,9.410,0.914
2815,2024-09-08T23:45:49.012+0100,2.023,9.371,1.039
2815,2024-09-08T23:45:49.015+0100,1.978,9.309,1.106
2815,2024-09-08T23:45:49.101+0100,1.851,9.240,1.077
2815,2024-09-08T23:45:49.108+0100,1.709,9.196,1.091
2815,2024-09-08T23:45:49.113+0100,1.776,9.213,1.077
2815,2024-09-08T23:45:49.119+0100,1.729,9.263,0.945
2815,2024-09-08T23:45:49.126+0100,1.623,9.223,1.032
2815,2024-09-08T23:45:49.197+0100,1.585,9.177,1.226
2815,2024-09-08T23:45:49.203+0100,1.623,9.144,1.398
2815,2024-09-08T23:45:49.209+0100,1.901,9.256,1.475
2815,2024-09-08T23:45:49.215+0100,2.155,9.347,1.355
2815,2024-09-08T23:45:49.221+0100,2.356,9.455,0.929
2815,2024-09-08T23:45:49.292+0100,2.574,9.582,0.433
2815,2024-09-08T23:45:49.298+0100,2.612,9.651,0.107
2815,2024-09-08T23:45:49.304+0100,2.497,9.556,-0.021
2815,2024-09-08T23:45:49.310+0100,2.437,9.465,0.165
2815,2024-09-08T23:45:49.316+0100,2.380,9.414,0.672
2815,2024-09-08T23:45:49.387+0100,2.109,9.350,1.029
2815,2024-09-08T23:45:49.393+0100,1.836,9.295,1.192
2815,2024-09-08T23:45:49.399+0100,1.760,9.287,1.235
2815,2024-09-08T23:45:49.405+0100,1.532,9.256,1.063
2815,2024-09-08T23:45:49.411+0100,1.465,9.263,0.876
2815,2024-09-08T23:45:49.483+0100,1.645,9.338,0.689
2815,2024-09-08T23:45:49.489+0100,1.793,9.338,0.433
2815,2024-09-08T23:45:49.495+0100,1.990,9.410,0.107
2815,2024-09-08T23:45:49.501+0100,1.913,9.340,-0.021
2815,2024-09-08T23:45:49.506+0100,1.927,9.295,0.256
2815,2024-09-08T23:45:49.580+0100,1.853,9.338,0.617
2815,2024-09-08T23:45:49.586+0100,1.556,9.345,0.910
2815,2024-09-08T23:45:49.592+0100,1.305,9.273,1.044
2815,2024-09-08T23:45:49.599+0100,1.163,9.163,1.096
2815,2024-09-08T23:45:49.605+0100,1.199,9.184,0.974
2815,2024-09-08T23:45:49.674+0100,1.345,9.283,0.787
2815,2024-09-08T23:45:49.680+0100,1.530,9.302,0.821
2815,2024-09-08T23:45:49.686+0100,1.815,9.335,0.649
2815,2024-09-08T23:45:49.693+0100,2.028,9.345,0.196
2815,2024-09-08T23:45:49.700+0100,2.162,9.462,-0.186
2815,2024-09-08T23:45:49.770+0100,2.291,9.505,-0.167
2815,2024-09-08T23:45:49.777+0100,2.528,9.656,-0.062
2815,2024-09-08T23:45:49.784+0100,2.375,9.615,-0.062
2815,2024-09-08T23:45:49.791+0100,2.085,9.472,0.093
2815,2024-09-08T23:45:49.798+0100,1.966,9.388,0.407
2815,2024-09-08T23:45:49.866+0100,2.258,9.527,0.582
2815,2024-09-08T23:45:49.874+0100,2.669,9.711,0.395
2815,2024-09-08T23:45:49.881+0100,2.583,9.764,0.014
2815,2024-09-08T23:45:49.888+0100,2.602,9.759,-0.086
2815,2024-09-08T23:45:49.895+0100,2.583,9.699,-0.100
2815,2024-09-08T23:45:49.962+0100,2.344,9.529,0.055
2815,2024-09-08T23:45:49.969+0100,2.186,9.410,0.165
2815,2024-09-08T23:45:49.977+0100,2.025,9.381,0.438
2815,2024-09-08T23:45:49.984+0100,1.142,9.256,0.797
2815,2024-09-08T23:45:49.992+0100,0.639,9.189,1.084
2815,2024-09-08T23:45:50.056+0100,0.670,9.201,1.269
2815,2024-09-08T23:45:50.064+0100,0.685,9.132,1.156
2815,2024-09-08T23:45:50.072+0100,0.788,9.201,0.957
2815,2024-09-08T23:45:50.079+0100,0.893,9.278,0.809
2815,2024-09-08T23:45:50.087+0100,0.974,9.280,0.790
2815,2024-09-08T23:45:50.152+0100,1.065,9.232,0.862
2815,2024-09-08T23:45:50.159+0100,1.113,9.268,0.895
2815,2024-09-08T23:45:50.168+0100,1.211,9.316,0.780
2815,2024-09-08T23:45:50.176+0100,1.401,9.345,0.567
2815,2024-09-08T23:45:50.184+0100,1.681,9.453,0.488
2815,2024-09-08T23:45:50.247+0100,1.729,9.477,0.637
2815,2024-09-08T23:45:50.255+0100,1.724,9.484,0.845
2815,2024-09-08T23:45:50.262+0100,1.606,9.455,0.905
2815,2024-09-08T23:45:50.269+0100,1.525,9.503,0.981
2815,2024-09-08T23:45:50.276+0100,1.494,9.524,1.075
2815,2024-09-08T23:45:50.343+0100,1.377,9.462,1.084
2815,2024-09-08T23:45:50.350+0100,1.338,9.412,1.060
2815,2024-09-08T23:45:50.357+0100,1.458,9.400,1.072
2815,2024-09-08T23:45:50.364+0100,1.348,9.374,1.077
2815,2024-09-08T23:45:50.370+0100,1.199,9.388,1.034
2815,2024-09-08T23:45:50.439+0100,1.190,9.393,1.005
2815,2024-09-08T23:45:50.447+0100,1.183,9.422,0.967
2815,2024-09-08T23:45:50.454+0100,1.128,9.347,0.646
2815,2024-09-08T23:45:50.462+0100,0.991,9.182,0.373
2815,2024-09-08T23:45:50.469+0100,0.749,8.971,0.287
2815,2024-09-08T23:45:50.534+0100,0.622,8.933,0.500
2815,2024-09-08T23:45:50.541+0100,1.037,9.139,0.716
2815,2024-09-08T23:45:50.548+0100,1.949,9.536,0.802
2815,2024-09-08T23:45:50.556+0100,2.375,9.733,0.519
2815,2024-09-08T23:45:50.563+0100,2.459,9.766,-0.052
2815,2024-09-08T23:45:50.629+0100,2.461,9.726,-0.397
2815,2024-09-08T23:45:50.636+0100,2.313,9.680,-0.320
2815,2024-09-08T23:45:50.643+0100,1.920,9.529,0.019
2815,2024-09-08T23:45:50.650+0100,1.669,9.410,0.354
2815,2024-09-08T23:45:50.657+0100,1.532,9.398,0.500
2815,2024-09-08T23:45:50.726+0100,1.448,9.426,0.445
2815,2024-09-08T23:45:50.733+0100,1.460,9.431,0.467
2815,2024-09-08T23:45:50.740+0100,1.515,9.378,0.397
2815,2024-09-08T23:45:50.747+0100,1.547,9.340,0.172
2815,2024-09-08T23:45:50.754+0100,1.604,9.319,-0.040
2815,2024-09-08T23:45:50.818+0100,1.542,9.304,-0.394
2815,2024-09-08T23:45:50.821+0100,1.650,9.311,-0.883
2815,2024-09-08T23:45:50.824+0100,2.169,9.472,-1.692
2815,2024-09-08T23:45:50.827+0100,2.380,9.515,-1.745
2815,2024-09-08T23:45:50.830+0100,2.476,9.642,-1.261
2815,2024-09-08T23:45:50.916+0100,2.763,9.783,-0.991
2815,2024-09-08T23:45:50.942+0100,3.093,9.987,-0.526
2815,2024-09-08T23:45:50.945+0100,2.986,9.936,0.026
2815,2024-09-08T23:45:50.948+0100,2.179,9.568,0.634
2815,2024-09-08T23:45:50.952+0100,1.597,9.484,1.048
2815,2024-09-08T23:45:51.009+0100,1.398,9.455,1.594
2815,2024-09-08T23:45:51.012+0100,1.197,9.314,2.004
2815,2024-09-08T23:45:51.016+0100,0.826,9.175,2.004
2815,2024-09-08T23:45:51.019+0100,0.495,9.105,1.769
2815,2024-09-08T23:45:51.021+0100,0.172,8.967,1.420
2815,2024-09-08T23:45:51.105+0100,0.115,8.873,1.281
2815,2024-09-08T23:45:51.108+0100,0.682,8.935,0.682
2815,2024-09-08T23:45:51.111+0100,1.647,9.532,0.323
2815,2024-09-08T23:45:51.114+0100,1.803,9.556,0.584
2815,2024-09-08T23:45:51.117+0100,1.556,9.393,0.857
2815,2024-09-08T23:45:51.202+0100,1.295,9.338,0.914
2815,2024-09-08T23:45:51.210+0100,1.231,9.359,1.127
2815,2024-09-08T23:45:51.218+0100,1.276,9.398,1.458
2815,2024-09-08T23:45:51.225+0100,1.319,9.455,1.702
2815,2024-09-08T23:45:51.232+0100,1.336,9.431,1.628
2815,2024-09-08T23:45:51.298+0100,1.219,9.347,1.470
2815,2024-09-08T23:45:51.307+0100,1.123,9.345,1.374
2815,2024-09-08T23:45:51.314+0100,1.199,9.347,1.331
2815,2024-09-08T23:45:51.321+0100,1.432,9.398,1.331
2815,2024-09-08T23:45:51.329+0100,1.432,9.422,1.496
2815,2024-09-08T23:45:51.391+0100,1.166,9.402,1.621
2815,2024-09-08T23:45:51.394+0100,1.015,9.395,1.618
2815,2024-09-08T23:45:51.398+0100,1.120,9.359,1.573
2815,2024-09-08T23:45:51.401+0100,1.207,9.304,1.386
2815,2024-09-08T23:45:51.404+0100,1.319,9.343,1.398
2815,2024-09-08T23:45:51.486+0100,1.405,9.390,1.467
2815,2024-09-08T23:45:51.488+0100,1.283,9.383,1.477
2815,2024-09-08T23:45:51.491+0100,1.058,9.359,1.443
2815,2024-09-08T23:45:51.494+0100,1.106,9.364,1.489
2815,2024-09-08T23:45:51.497+0100,1.204,9.357,1.479
2815,2024-09-08T23:45:51.582+0100,1.247,9.319,1.465
2815,2024-09-08T23:45:51.584+0100,1.410,9.378,1.360
2815,2024-09-08T23:45:51.587+0100,1.494,9.422,1.242
2815,2024-09-08T23:45:51.590+0100,1.475,9.417,1.273
2815,2024-09-08T23:45:51.593+0100,1.386,9.407,1.364
2815,2024-09-08T23:45:51.680+0100,1.209,9.390,1.417
2815,2024-09-08T23:45:51.687+0100,1.056,9.338,1.479
2815,2024-09-08T23:45:51.694+0100,1.053,9.295,1.522
2815,2024-09-08T23:45:51.700+0100,0.879,9.242,1.587
2815,2024-09-08T23:45:51.707+0100,0.663,9.168,1.637
2815,2024-09-08T23:45:51.775+0100,0.828,9.254,1.678
2815,2024-09-08T23:45:51.782+0100,1.192,9.333,1.218
2815,2024-09-08T23:45:51.789+0100,1.372,9.378,0.696
2815,2024-09-08T23:45:51.796+0100,1.343,9.369,0.555
2815,2024-09-08T23:45:51.803+0100,1.384,9.319,0.883
2815,2024-09-08T23:45:51.870+0100,1.755,9.371,1.233
2815,2024-09-08T23:45:51.877+0100,2.239,9.568,1.010
2815,2024-09-08T23:45:51.884+0100,2.380,9.716,0.483
2815,2024-09-08T23:45:51.891+0100,2.088,9.671,0.182
2815,2024-09-08T23:45:51.897+0100,1.812,9.524,0.438
2815,2024-09-08T23:45:51.967+0100,1.640,9.366,0.831
2815,2024-09-08T23:45:51.974+0100,1.302,9.323,0.960
2815,2024-09-08T23:45:51.980+0100,0.831,9.235,1.099
2815,2024-09-08T23:45:51.987+0100,0.656,9.175,1.422
2815,2024-09-08T23:45:51.994+0100,0.857,9.122,1.673
2815,2024-09-08T23:45:52.063+0100,1.463,9.297,1.561
2815,2024-09-08T23:45:52.070+0100,1.906,9.496,1.142
2815,2024-09-08T23:45:52.077+0100,2.064,9.620,0.620
2815,2024-09-08T23:45:52.084+0100,2.011,9.632,0.227
2815,2024-09-08T23:45:52.090+0100,2.030,9.620,-0.121
2815,2024-09-08T23:45:52.157+0100,2.013,9.572,-0.332
2815,2024-09-08T23:45:52.164+0100,2.080,9.577,-0.062
2815,2024-09-08T23:45:52.172+0100,1.889,9.496,0.354
2815,2024-09-08T23:45:52.179+0100,1.503,9.414,0.706
2815,2024-09-08T23:45:52.186+0100,1.171,9.323,0.862
2815,2024-09-08T23:45:52.252+0100,1.027,9.261,0.905
2815,2024-09-08T23:45:52.259+0100,1.044,9.266,0.912
2815,2024-09-08T23:45:52.266+0100,1.278,9.314,0.833
2815,2024-09-08T23:45:52.273+0100,1.477,9.347,0.747
2815,2024-09-08T23:45:52.280+0100,1.884,9.539,0.378
2815,2024-09-08T23:45:52.348+0100,2.488,9.900,-0.291
2815,2024-09-08T23:45:52.354+0100,2.523,9.874,-0.658
2815,2024-09-08T23:45:52.361+0100,2.092,9.694,-0.543
2815,2024-09-08T23:45:52.368+0100,1.918,9.536,-0.181
2815,2024-09-08T23:45:52.375+0100,1.736,9.467,0.361
2815,2024-09-08T23:45:52.444+0100,1.216,9.319,0.895
2815,2024-09-08T23:45:52.450+0100,0.570,9.139,1.250
2815,2024-09-08T23:45:52.457+0100,0.261,8.995,1.510
2815,2024-09-08T23:45:52.464+0100,0.397,9.065,1.465
2815,2024-09-08T23:45:52.471+0100,0.653,9.122,1.175
2815,2024-09-08T23:45:52.539+0100,1.020,9.228,1.012
2815,2024-09-08T23:45:52.546+0100,1.401,9.354,0.821
2815,2024-09-08T23:45:52.553+0100,1.688,9.477,0.656
2815,2024-09-08T23:45:52.560+0100,1.910,9.587,0.136
2815,2024-09-08T23:45:52.566+0100,1.836,9.625,-0.394
2815,2024-09-08T23:45:52.634+0100,1.786,9.592,-0.425
2815,2024-09-08T23:45:52.637+0100,1.824,9.553,-0.109
2815,2024-09-08T23:45:52.640+0100,1.767,9.489,0.163
2815,2024-09-08T23:45:52.643+0100,1.580,9.424,0.476
2815,2024-09-08T23:45:52.646+0100,1.355,9.376,0.491
2815,2024-09-08T23:45:52.728+0100,1.484,9.381,0.024
2815,2024-09-08T23:45:52.731+0100,1.966,9.544,0.048
2815,2024-09-08T23:45:52.734+0100,2.325,9.802,0.210
2815,2024-09-08T23:45:52.737+0100,2.114,9.783,0.328
2815,2024-09-08T23:45:52.741+0100,1.697,9.584,0.088
2815,2024-09-08T23:45:52.827+0100,1.348,9.371,0.016
2815,2024-09-08T23:45:52.838+0100,1.202,9.216,0.244
2815,2024-09-08T23:45:52.846+0100,1.161,9.141,0.572
2815,2024-09-08T23:45:52.854+0100,1.123,9.170,0.965
2815,2024-09-08T23:45:52.862+0100,1.326,9.376,1.084
2815,2024-09-08T23:45:52.919+0100,1.671,9.501,0.718
2815,2024-09-08T23:45:52.922+0100,1.389,9.350,-0.663
2815,2024-09-08T23:45:52.925+0100,2.049,9.369,-1.357
2815,2024-09-08T23:45:52.928+0100,2.818,9.841,-0.844
2815,2024-09-08T23:45:52.931+0100,3.381,10.228,-1.010
2815,2024-09-08T23:45:53.014+0100,3.333,10.075,-1.096
2815,2024-09-08T23:45:53.017+0100,2.488,9.659,-0.409
2815,2024-09-08T23:45:53.020+0100,2.097,9.568,0.426
2815,2024-09-08T23:45:53.023+0100,1.688,9.510,1.273
2815,2024-09-08T23:45:53.026+0100,1.017,9.378,1.812
2815,2024-09-08T23:45:53.110+0100,-0.066,9.122,2.123
