2807,2024-09-06T03:50:11.705+0100,0.302,-0.180,10.099
2807,2024-09-06T03:50:11.862+0100,0.316,-0.163,10.101
2807,2024-09-06T03:50:12.025+0100,0.314,-0.184,10.084
2807,2024-09-06T03:50:12.184+0100,0.314,-0.163,10.089
2807,2024-09-06T03:50:12.344+0100,0.318,-0.180,10.099
2807,2024-09-06T03:50:12.505+0100,0.330,-0.165,10.082
2807,2024-09-06T03:50:12.662+0100,0.318,-0.172,10.108
2807,2024-09-06T03:50:12.823+0100,0.309,-0.146,10.108
2807,2024-09-06T03:50:12.983+0100,0.326,-0.175,10.108
2807,2024-09-06T03:50:13.145+0100,0.302,-0.182,10.084
2807,2024-09-06T03:50:13.304+0100,0.318,-0.192,10.096
2807,2024-09-06T03:50:13.461+0100,0.311,-0.177,10.092
2807,2024-09-06T03:50:13.624+0100,0.311,-0.168,10.092
2807,2024-09-06T03:50:13.782+0100,0.323,-0.175,10.089
2807,2024-09-06T03:50:13.944+0100,0.309,-0.172,10.094
2807,2024-09-06T03:50:14.104+0100,0.311,-0.158,10.094
2807,2024-09-06T03:50:14.265+0100,0.328,-0.177,10.084
2807,2024-09-06T03:50:14.423+0100,0.299,-0.172,10.089
2807,2024-09-06T03:50:14.584+0100,0.316,-0.163,10.116
2807,2024-09-06T03:50:14.744+0100,0.318,-0.177,10.084
2807,2024-09-06T03:50:14.904+0100,0.314,-0.182,10.087
2807,2024-09-06T03:50:15.063+0100,0.314,-0.163,10.084
2807,2024-09-06T03:50:15.224+0100,0.309,-0.184,10.089
2807,2024-09-06T03:50:15.385+0100,0.314,-0.163,10.094
2807,2024-09-06T03:50:15.544+0100,0.304,-0.172,10.089
2807,2024-09-06T03:50:15.704+0100,0.323,-0.165,10.101
2807,2024-09-06T03:50:15.864+0100,0.311,-0.168,10.101
2807,2024-09-06T03:50:16.024+0100,0.306,-0.194,10.094
2807,2024-09-06T03:50:16.184+0100,0.311,-0.165,10.106
2807,2024-09-06T03:50:16.344+0100,0.304,-0.170,10.094
2807,2024-09-06T03:50:16.503+0100,0.302,-0.165,10.099
2807,2024-09-06T03:50:16.663+0100,0.316,-0.194,10.094
2807,2024-09-06T03:50:16.821+0100,0.309,-0.194,10.082
2807,2024-09-06T03:50:16.984+0100,0.314,-0.170,10.084
2807,2024-09-06T03:50:17.143+0100,0.304,-0.180,10.089
2807,2024-09-06T03:50:17.304+0100,0.306,-0.156,10.106
2807,2024-09-06T03:50:17.464+0100,0.314,-0.170,10.101
2807,2024-09-06T03:50:17.624+0100,0.321,-0.192,10.082
2807,2024-09-06T03:50:17.782+0100,0.326,-0.170,10.094
2807,2024-09-06T03:50:17.945+0100,0.299,-0.168,10.089
2807,2024-09-06T03:50:18.104+0100,0.318,-0.160,10.094
2807,2024-09-06T03:50:18.264+0100,0.309,-0.175,10.118
2807,2024-09-06T03:50:18.424+0100,0.311,-0.192,10.116
2807,2024-09-06T03:50:18.581+0100,0.316,-0.177,10.108
2807,2024-09-06T03:50:18.744+0100,0.323,-0.170,10.113
2807,2024-09-06T03:50:18.905+0100,0.309,-0.148,10.080
2807,2024-09-06T03:50:19.064+0100,0.333,-0.180,10.094
2807,2024-09-06T03:50:19.224+0100,0.309,-0.175,10.101
2807,2024-09-06T03:50:19.384+0100,0.316,-0.175,10.094
2807,2024-09-06T03:50:19.544+0100,0.294,-0.163,10.094
2807,2024-09-06T03:50:19.704+0100,0.323,-0.163,10.087
2807,2024-09-06T03:50:19.864+0100,0.318,-0.163,10.080
2807,2024-09-06T03:50:20.024+0100,0.309,-0.172,10.089
2807,2024-09-06T03:50:20.184+0100,0.302,-0.170,10.101
2807,2024-09-06T03:50:20.343+0100,0.316,-0.156,10.094
2807,2024-09-06T03:50:20.502+0100,0.311,-0.170,10.111
2807,2024-09-06T03:50:20.664+0100,0.309,-0.172,10.087
2807,2024-09-06T03:50:20.822+0100,0.316,-0.175,10.084
2807,2024-09-06T03:50:20.984+0100,0.316,-0.172,10.087
2807,2024-09-06T03:50:21.144+0100,0.304,-0.175,10.082
2807,2024-09-06T03:50:21.301+0100,0.314,-0.165,10.106
2807,2024-09-06T03:50:21.461+0100,0.299,-0.187,10.094
2807,2024-09-06T03:50:21.621+0100,0.309,-0.170,10.092
2807,2024-09-06T03:50:21.780+0100,0.311,-0.168,10.089
2807,2024-09-06T03:50:21.943+0100,0.309,-0.168,10.101
2807,2024-09-06T03:50:22.104+0100,0.316,-0.184,10.092
2807,2024-09-06T03:50:22.262+0100,0.309,-0.177,10.104
2807,2024-09-06T03:50:22.424+0100,0.323,-0.172,10.104
2807,2024-09-06T03:50:22.585+0100,0.314,-0.172,10.104
2807,2024-09-06T03:50:22.745+0100,0.309,-0.170,10.099
2807,2024-09-06T03:50:22.904+0100,0.323,-0.182,10.087
2807,2024-09-06T03:50:23.063+0100,0.318,-0.168,10.087
2807,2024-09-06T03:50:23.221+0100,0.314,-0.168,10.101
2807,2024-09-06T03:50:23.385+0100,0.299,-0.156,10.118
2807,2024-09-06T03:50:23.544+0100,0.316,-0.184,10.084
2807,2024-09-06T03:50:23.702+0100,0.309,-0.182,10.087
2807,2024-09-06T03:50:23.864+0100,0.304,-0.177,10.077
2807,2024-09-06T03:50:24.021+0100,0.309,-0.175,10.108
2807,2024-09-06T03:50:24.182+0100,0.330,-0.175,10.092
2807,2024-09-06T03:50:24.343+0100,0.306,-0.156,10.118
2807,2024-09-06T03:50:24.502+0100,0.314,-0.172,10.084
2807,2024-09-06T03:50:24.662+0100,0.321,-0.177,10.082
2807,2024-09-06T03:50:24.824+0100,0.321,-0.175,10.094
2807,2024-09-06T03:50:24.985+0100,0.306,-0.160,10.089
2807,2024-09-06T03:50:25.145+0100,0.306,-0.177,10.106
2807,2024-09-06T03:50:25.301+0100,0.326,-0.148,10.106
2807,2024-09-06T03:50:25.463+0100,0.311,-0.151,10.108
2807,2024-09-06T03:50:25.624+0100,0.309,-0.170,10.094
2807,2024-09-06T03:50:25.782+0100,0.318,-0.172,10.094
2807,2024-09-06T03:50:25.945+0100,0.321,-0.170,10.092
2807,2024-09-06T03:50:26.104+0100,0.306,-0.184,10.094
2807,2024-09-06T03:50:26.264+0100,0.314,-0.168,10.082
2807,2024-09-06T03:50:26.424+0100,0.299,-0.160,10.080
2807,2024-09-06T03:50:26.583+0100,0.304,-0.175,10.099
2807,2024-09-06T03:50:26.744+0100,0.299,-0.170,10.104
