2807,2024-09-06T07:14:30.760+0100,0.306,-0.192,10.101
2807,2024-09-06T07:14:30.924+0100,0.304,-0.199,10.108
2807,2024-09-06T07:14:31.082+0100,0.314,-0.189,10.113
2807,2024-09-06T07:14:31.242+0100,0.309,-0.175,10.094
2807,2024-09-06T07:14:31.400+0100,0.318,-0.177,10.111
2807,2024-09-06T07:14:31.564+0100,0.290,-0.189,10.108
2807,2024-09-06T07:14:31.720+0100,0.309,-0.189,10.111
2807,2024-09-06T07:14:31.881+0100,0.309,-0.165,10.106
2807,2024-09-06T07:14:32.041+0100,0.311,-0.170,10.111
2807,2024-09-06T07:14:32.202+0100,0.318,-0.184,10.118
2807,2024-09-06T07:14:32.362+0100,0.304,-0.187,10.111
2807,2024-09-06T07:14:32.524+0100,0.299,-0.189,10.092
2807,2024-09-06T07:14:32.680+0100,0.304,-0.192,10.111
2807,2024-09-06T07:14:32.844+0100,0.306,-0.196,10.096
2807,2024-09-06T07:14:33.002+0100,0.306,-0.165,10.113
2807,2024-09-06T07:14:33.161+0100,0.302,-0.177,10.096
2807,2024-09-06T07:14:33.321+0100,0.306,-0.180,10.099
2807,2024-09-06T07:14:33.482+0100,0.316,-0.172,10.113
2807,2024-09-06T07:14:33.643+0100,0.314,-0.192,10.116
2807,2024-09-06T07:14:33.800+0100,0.304,-0.187,10.099
2807,2024-09-06T07:14:33.963+0100,0.323,-0.182,10.096
2807,2024-09-06T07:14:34.122+0100,0.302,-0.194,10.108
2807,2024-09-06T07:14:34.282+0100,0.304,-0.165,10.118
2807,2024-09-06T07:14:34.441+0100,0.314,-0.165,10.118
2807,2024-09-06T07:14:34.602+0100,0.306,-0.180,10.104
2807,2024-09-06T07:14:34.760+0100,0.297,-0.170,10.106
2807,2024-09-06T07:14:34.924+0100,0.323,-0.180,10.082
2807,2024-09-06T07:14:35.082+0100,0.304,-0.194,10.113
2807,2024-09-06T07:14:35.240+0100,0.316,-0.177,10.104
2807,2024-09-06T07:14:35.402+0100,0.309,-0.187,10.111
2807,2024-09-06T07:14:35.561+0100,0.302,-0.187,10.113
2807,2024-09-06T07:14:35.722+0100,0.302,-0.180,10.113
2807,2024-09-06T07:14:35.881+0100,0.290,-0.175,10.116
2807,2024-09-06T07:14:36.043+0100,0.306,-0.170,10.108
2807,2024-09-06T07:14:36.204+0100,0.294,-0.187,10.116
2807,2024-09-06T07:14:36.362+0100,0.314,-0.184,10.089
2807,2024-09-06T07:14:36.521+0100,0.302,-0.172,10.106
2807,2024-09-06T07:14:36.682+0100,0.292,-0.189,10.113
2807,2024-09-06T07:14:36.842+0100,0.311,-0.172,10.111
2807,2024-09-06T07:14:37.004+0100,0.306,-0.189,10.101
2807,2024-09-06T07:14:37.162+0100,0.306,-0.187,10.108
2807,2024-09-06T07:14:37.322+0100,0.302,-0.177,10.113
2807,2024-09-06T07:14:37.480+0100,0.302,-0.187,10.101
2807,2024-09-06T07:14:37.640+0100,0.304,-0.189,10.106
2807,2024-09-06T07:14:37.804+0100,0.316,-0.194,10.118
2807,2024-09-06T07:14:37.963+0100,0.292,-0.182,10.120
2807,2024-09-06T07:14:38.122+0100,0.323,-0.168,10.113
2807,2024-09-06T07:14:38.284+0100,0.309,-0.182,10.116
2807,2024-09-06T07:14:38.443+0100,0.306,-0.204,10.123
2807,2024-09-06T07:14:38.602+0100,0.314,-0.172,10.108
2807,2024-09-06T07:14:38.760+0100,0.309,-0.177,10.101
2807,2024-09-06T07:14:38.920+0100,0.318,-0.213,10.101
2807,2024-09-06T07:14:39.081+0100,0.306,-0.194,10.096
2807,2024-09-06T07:14:39.244+0100,0.306,-0.177,10.111
2807,2024-09-06T07:14:39.400+0100,0.306,-0.177,10.111
2807,2024-09-06T07:14:39.564+0100,0.309,-0.170,10.123
2807,2024-09-06T07:14:39.721+0100,0.304,-0.175,10.096
2807,2024-09-06T07:14:39.881+0100,0.316,-0.153,10.111
2807,2024-09-06T07:14:40.042+0100,0.311,-0.177,10.111
2807,2024-09-06T07:14:40.203+0100,0.306,-0.189,10.104
2807,2024-09-06T07:14:40.362+0100,0.316,-0.187,10.099
2807,2024-09-06T07:14:40.524+0100,0.326,-0.168,10.111
2807,2024-09-06T07:14:40.682+0100,0.304,-0.187,10.096
2807,2024-09-06T07:14:40.842+0100,0.306,-0.204,10.092
2807,2024-09-06T07:14:41.003+0100,0.304,-0.187,10.094
2807,2024-09-06T07:14:41.162+0100,0.304,-0.180,10.087
2807,2024-09-06T07:14:41.320+0100,0.306,-0.168,10.104
