2807,2024-09-06T06:58:50.602+0100,0.328,-0.163,10.113
2807,2024-09-06T06:58:50.760+0100,0.316,-0.196,10.132
2807,2024-09-06T06:58:50.922+0100,0.304,-0.168,10.108
2807,2024-09-06T06:58:51.082+0100,0.316,-0.180,10.092
2807,2024-09-06T06:58:51.243+0100,0.309,-0.177,10.092
2807,2024-09-06T06:58:51.402+0100,0.306,-0.189,10.101
2807,2024-09-06T06:58:51.562+0100,0.314,-0.168,10.089
2807,2024-09-06T06:58:51.720+0100,0.304,-0.165,10.101
2807,2024-09-06T06:58:51.881+0100,0.318,-0.184,10.104
2807,2024-09-06T06:58:52.044+0100,0.297,-0.177,10.099
2807,2024-09-06T06:58:52.202+0100,0.314,-0.180,10.106
2807,2024-09-06T06:58:52.364+0100,0.304,-0.182,10.089
2807,2024-09-06T06:58:52.522+0100,0.290,-0.170,10.099
2807,2024-09-06T06:58:52.682+0100,0.306,-0.172,10.127
2807,2024-09-06T06:58:52.843+0100,0.321,-0.177,10.125
2807,2024-09-06T06:58:53.002+0100,0.304,-0.182,10.101
2807,2024-09-06T06:58:53.162+0100,0.321,-0.187,10.120
2807,2024-09-06T06:58:53.324+0100,0.311,-0.180,10.082
2807,2024-09-06T06:58:53.482+0100,0.318,-0.192,10.108
2807,2024-09-06T06:58:53.644+0100,0.321,-0.177,10.104
2807,2024-09-06T06:58:53.801+0100,0.321,-0.184,10.089
2807,2024-09-06T06:58:53.962+0100,0.311,-0.182,10.106
2807,2024-09-06T06:58:54.124+0100,0.302,-0.165,10.099
2807,2024-09-06T06:58:54.282+0100,0.309,-0.172,10.106
2807,2024-09-06T06:58:54.442+0100,0.316,-0.177,10.106
2807,2024-09-06T06:58:54.602+0100,0.306,-0.177,10.106
2807,2024-09-06T06:58:54.761+0100,0.309,-0.175,10.113
2807,2024-09-06T06:58:54.922+0100,0.314,-0.184,10.132
2807,2024-09-06T06:58:55.081+0100,0.316,-0.165,10.101
2807,2024-09-06T06:58:55.242+0100,0.316,-0.194,10.094
2807,2024-09-06T06:58:55.402+0100,0.309,-0.172,10.096
2807,2024-09-06T06:58:55.561+0100,0.304,-0.180,10.111
2807,2024-09-06T06:58:55.722+0100,0.321,-0.175,10.111
2807,2024-09-06T06:58:55.884+0100,0.311,-0.177,10.111
2807,2024-09-06T06:58:56.042+0100,0.316,-0.160,10.104
2807,2024-09-06T06:58:56.202+0100,0.311,-0.180,10.113
2807,2024-09-06T06:58:56.362+0100,0.302,-0.175,10.099
2807,2024-09-06T06:58:56.521+0100,0.299,-0.160,10.094
2807,2024-09-06T06:58:56.682+0100,0.304,-0.177,10.123
2807,2024-09-06T06:58:56.841+0100,0.326,-0.180,10.099
2807,2024-09-06T06:58:57.004+0100,0.309,-0.189,10.120
2807,2024-09-06T06:58:57.164+0100,0.304,-0.170,10.123
2807,2024-09-06T06:58:57.322+0100,0.309,-0.182,10.125
2807,2024-09-06T06:58:57.485+0100,0.299,-0.172,10.116
2807,2024-09-06T06:58:57.644+0100,0.309,-0.168,10.106
2807,2024-09-06T06:58:57.802+0100,0.309,-0.168,10.118
2807,2024-09-06T06:58:57.965+0100,0.326,-0.177,10.116
2807,2024-09-06T06:58:58.122+0100,0.314,-0.180,10.101
2807,2024-09-06T06:58:58.280+0100,0.299,-0.180,10.123
2807,2024-09-06T06:58:58.442+0100,0.311,-0.180,10.101
2807,2024-09-06T06:58:58.601+0100,0.297,-0.172,10.104
2807,2024-09-06T06:58:58.761+0100,0.328,-0.182,10.123
2807,2024-09-06T06:58:58.924+0100,0.316,-0.192,10.116
2807,2024-09-06T06:58:59.081+0100,0.311,-0.196,10.099
2807,2024-09-06T06:58:59.244+0100,0.316,-0.177,10.118
2807,2024-09-06T06:58:59.401+0100,0.314,-0.170,10.111
2807,2024-09-06T06:58:59.560+0100,0.306,-0.175,10.116
2807,2024-09-06T06:58:59.722+0100,0.316,-0.177,10.106
2807,2024-09-06T06:58:59.881+0100,0.323,-0.180,10.101
2807,2024-09-06T06:59:00.044+0100,0.314,-0.184,10.113
2807,2024-09-06T06:59:00.204+0100,0.316,-0.172,10.099
2807,2024-09-06T06:59:00.362+0100,0.323,-0.175,10.130
2807,2024-09-06T06:59:00.521+0100,0.311,-0.180,10.130
