2807,2024-09-05T16:29:24.283+0100,1.403,-0.201,10.032
2807,2024-09-05T16:29:24.441+0100,1.420,-0.192,10.005
2807,2024-09-05T16:29:24.601+0100,1.420,-0.189,10.008
2807,2024-09-05T16:29:24.762+0100,1.403,-0.189,10.032
2807,2024-09-05T16:29:24.925+0100,1.403,-0.199,10.027
2807,2024-09-05T16:29:25.083+0100,1.413,-0.196,10.020
2807,2024-09-05T16:29:25.241+0100,1.432,-0.192,10.027
2807,2024-09-05T16:29:25.404+0100,1.413,-0.199,10.020
2807,2024-09-05T16:29:25.565+0100,1.403,-0.192,10.032
2807,2024-09-05T16:29:25.725+0100,1.401,-0.204,10.029
2807,2024-09-05T16:29:25.881+0100,1.413,-0.208,10.027
2807,2024-09-05T16:29:26.044+0100,1.420,-0.199,10.020
2807,2024-09-05T16:29:26.202+0100,1.413,-0.201,10.020
2807,2024-09-05T16:29:26.364+0100,1.408,-0.194,10.003
2807,2024-09-05T16:29:26.524+0100,1.403,-0.196,10.022
2807,2024-09-05T16:29:26.681+0100,1.422,-0.184,10.017
2807,2024-09-05T16:29:26.842+0100,1.408,-0.204,10.003
2807,2024-09-05T16:29:27.001+0100,1.405,-0.201,10.020
2807,2024-09-05T16:29:27.161+0100,1.401,-0.201,10.017
2807,2024-09-05T16:29:27.321+0100,1.410,-0.206,10.022
2807,2024-09-05T16:29:27.481+0100,1.420,-0.187,10.034
2807,2024-09-05T16:29:27.641+0100,1.415,-0.194,10.027
2807,2024-09-05T16:29:27.802+0100,1.417,-0.206,10.017
2807,2024-09-05T16:29:27.962+0100,1.415,-0.201,10.022
2807,2024-09-05T16:29:28.124+0100,1.403,-0.204,10.017
2807,2024-09-05T16:29:28.284+0100,1.413,-0.201,10.020
2807,2024-09-05T16:29:28.444+0100,1.398,-0.206,10.020
2807,2024-09-05T16:29:28.601+0100,1.417,-0.204,10.034
2807,2024-09-05T16:29:28.761+0100,1.408,-0.206,10.032
2807,2024-09-05T16:29:28.925+0100,1.396,-0.213,10.020
2807,2024-09-05T16:29:29.081+0100,1.413,-0.199,10.020
2807,2024-09-05T16:29:29.244+0100,1.413,-0.182,10.027
2807,2024-09-05T16:29:29.403+0100,1.432,-0.175,10.017
2807,2024-09-05T16:29:29.561+0100,1.432,-0.184,10.025
2807,2024-09-05T16:29:29.725+0100,1.425,-0.201,10.022
2807,2024-09-05T16:29:29.881+0100,1.403,-0.204,10.027
2807,2024-09-05T16:29:30.043+0100,1.420,-0.189,10.001
2807,2024-09-05T16:29:30.200+0100,1.420,-0.206,10.020
2807,2024-09-05T16:29:30.361+0100,1.413,-0.199,10.005
2807,2024-09-05T16:29:30.524+0100,1.422,-0.192,10.017
2807,2024-09-05T16:29:30.681+0100,1.405,-0.199,10.032
2807,2024-09-05T16:29:30.844+0100,1.427,-0.204,10.005
2807,2024-09-05T16:29:31.003+0100,1.410,-0.208,10.013
2807,2024-09-05T16:29:31.165+0100,1.405,-0.194,10.022
2807,2024-09-05T16:29:31.320+0100,1.420,-0.194,10.034
2807,2024-09-05T16:29:31.482+0100,1.413,-0.187,10.015
2807,2024-09-05T16:29:31.641+0100,1.415,-0.208,10.046
2807,2024-09-05T16:29:31.804+0100,1.405,-0.196,10.041
2807,2024-09-05T16:29:31.964+0100,1.405,-0.204,10.008
2807,2024-09-05T16:29:32.125+0100,1.417,-0.199,10.025
2807,2024-09-05T16:29:32.285+0100,1.413,-0.204,9.993
2807,2024-09-05T16:29:32.444+0100,1.405,-0.194,10.029
2807,2024-09-05T16:29:32.601+0100,1.401,-0.199,10.020
2807,2024-09-05T16:29:32.764+0100,1.410,-0.196,10.017
2807,2024-09-05T16:29:32.924+0100,1.401,-0.199,10.013
2807,2024-09-05T16:29:33.084+0100,1.401,-0.199,10.032
2807,2024-09-05T16:29:33.245+0100,1.420,-0.187,10.025
2807,2024-09-05T16:29:33.405+0100,1.405,-0.211,10.008
2807,2024-09-05T16:29:33.563+0100,1.405,-0.211,10.020
2807,2024-09-05T16:29:33.724+0100,1.420,-0.206,10.015
2807,2024-09-05T16:29:33.882+0100,1.413,-0.196,10.003
2807,2024-09-05T16:29:34.044+0100,1.393,-0.184,10.041
2807,2024-09-05T16:29:34.200+0100,1.408,-0.196,10.013
2807,2024-09-05T16:29:34.362+0100,1.408,-0.208,10.010
2807,2024-09-05T16:29:34.522+0100,1.417,-0.192,10.017
2807,2024-09-05T16:29:34.685+0100,1.420,-0.196,10.013
2807,2024-09-05T16:29:34.842+0100,1.427,-0.213,10.015
2807,2024-09-05T16:29:35.004+0100,1.415,-0.201,10.025
2807,2024-09-05T16:29:35.162+0100,1.417,-0.192,10.020
2807,2024-09-05T16:29:35.321+0100,1.401,-0.194,10.020
2807,2024-09-05T16:29:35.480+0100,1.408,-0.196,10.027
2807,2024-09-05T16:29:35.641+0100,1.417,-0.184,10.027
2807,2024-09-05T16:29:35.805+0100,1.417,-0.204,10.005
2807,2024-09-05T16:29:35.965+0100,1.427,-0.184,10.022
2807,2024-09-05T16:29:36.124+0100,1.413,-0.196,10.017
2807,2024-09-05T16:29:36.282+0100,1.413,-0.213,10.008
2807,2024-09-05T16:29:36.444+0100,1.413,-0.196,10.015
2807,2024-09-05T16:29:36.600+0100,1.420,-0.211,10.008
2807,2024-09-05T16:29:36.764+0100,1.398,-0.204,10.022
2807,2024-09-05T16:29:36.921+0100,1.401,-0.177,10.020
2807,2024-09-05T16:29:37.082+0100,1.415,-0.204,10.032
2807,2024-09-05T16:29:37.244+0100,1.413,-0.211,10.020
2807,2024-09-05T16:29:37.400+0100,1.405,-0.189,10.015
2807,2024-09-05T16:29:37.562+0100,1.413,-0.189,10.027
2807,2024-09-05T16:29:37.725+0100,1.405,-0.180,10.015
2807,2024-09-05T16:29:37.882+0100,1.410,-0.211,10.032
2807,2024-09-05T16:29:38.044+0100,1.408,-0.182,10.027
2807,2024-09-05T16:29:38.204+0100,1.417,-0.189,10.027
2807,2024-09-05T16:29:38.364+0100,1.405,-0.204,10.015
2807,2024-09-05T16:29:38.523+0100,1.413,-0.208,10.017
2807,2024-09-05T16:29:38.682+0100,1.398,-0.211,10.029
2807,2024-09-05T16:29:38.844+0100,1.415,-0.184,10.022
2807,2024-09-05T16:29:39.002+0100,1.410,-0.204,10.008
2807,2024-09-05T16:29:39.162+0100,1.415,-0.201,10.017
2807,2024-09-05T16:29:39.322+0100,1.408,-0.196,10.025
2807,2024-09-05T16:29:39.481+0100,1.413,-0.187,10.022
2807,2024-09-05T16:29:39.643+0100,1.422,-0.208,10.025
2807,2024-09-05T16:29:39.802+0100,1.403,-0.204,10.032
2807,2024-09-05T16:29:39.962+0100,1.405,-0.201,10.015
2807,2024-09-05T16:29:40.122+0100,1.434,-0.199,10.027
2807,2024-09-05T16:29:40.284+0100,1.415,-0.196,10.034
2807,2024-09-05T16:29:40.445+0100,1.410,-0.199,10.032
2807,2024-09-05T16:29:40.601+0100,1.417,-0.196,10.027
2807,2024-09-05T16:29:40.761+0100,1.417,-0.194,10.025
2807,2024-09-05T16:29:40.922+0100,1.405,-0.204,10.010
2807,2024-09-05T16:29:41.085+0100,1.408,-0.218,10.013
2807,2024-09-05T16:29:41.243+0100,1.417,-0.189,10.013
2807,2024-09-05T16:29:41.405+0100,1.403,-0.208,10.034
2807,2024-09-05T16:29:41.563+0100,1.422,-0.194,10.025
2807,2024-09-05T16:29:41.721+0100,1.415,-0.211,10.017
2807,2024-09-05T16:29:41.881+0100,1.410,-0.208,10.008
2807,2024-09-05T16:29:42.041+0100,1.413,-0.189,10.022
2807,2024-09-05T16:29:42.202+0100,1.415,-0.201,10.029
2807,2024-09-05T16:29:42.364+0100,1.417,-0.211,10.022
2807,2024-09-05T16:29:42.522+0100,1.403,-0.204,10.015
2807,2024-09-05T16:29:42.683+0100,1.415,-0.206,10.008
2807,2024-09-05T16:29:42.841+0100,1.420,-0.213,10.010
2807,2024-09-05T16:29:43.004+0100,1.417,-0.196,10.034
2807,2024-09-05T16:29:43.161+0100,1.401,-0.201,10.017
2807,2024-09-05T16:29:43.321+0100,1.415,-0.204,10.008
2807,2024-09-05T16:29:43.484+0100,1.415,-0.199,10.025
2807,2024-09-05T16:29:43.643+0100,1.425,-0.187,10.022
2807,2024-09-05T16:29:43.801+0100,1.425,-0.208,10.005
2807,2024-09-05T16:29:43.962+0100,1.413,-0.180,10.039
2807,2024-09-05T16:29:44.123+0100,1.413,-0.199,10.022
2807,2024-09-05T16:29:44.285+0100,1.417,-0.208,10.034
2807,2024-09-05T16:29:44.441+0100,1.413,-0.208,10.025
2807,2024-09-05T16:29:44.601+0100,1.420,-0.206,10.025
2807,2024-09-05T16:29:44.764+0100,1.432,-0.201,10.022
2807,2024-09-05T16:29:44.921+0100,1.415,-0.192,10.027
2807,2024-09-05T16:29:45.084+0100,1.420,-0.194,10.025
2807,2024-09-05T16:29:45.244+0100,1.408,-0.211,10.029
2807,2024-09-05T16:29:45.401+0100,1.410,-0.180,10.008
2807,2024-09-05T16:29:45.564+0100,1.420,-0.211,10.017
2807,2024-09-05T16:29:45.720+0100,1.405,-0.204,10.032
2807,2024-09-05T16:29:45.884+0100,1.420,-0.218,10.029
2807,2024-09-05T16:29:46.041+0100,1.403,-0.194,10.020
2807,2024-09-05T16:29:46.201+0100,1.415,-0.201,10.010
2807,2024-09-05T16:29:46.362+0100,1.405,-0.213,10.005
2807,2024-09-05T16:29:46.525+0100,1.410,-0.196,10.025
2807,2024-09-05T16:29:46.681+0100,1.415,-0.194,10.039
2807,2024-09-05T16:29:46.844+0100,1.425,-0.196,10.034
2807,2024-09-05T16:29:47.003+0100,1.432,-0.204,10.020
2807,2024-09-05T16:29:47.162+0100,1.417,-0.211,10.013
2807,2024-09-05T16:29:47.322+0100,1.422,-0.199,10.025
2807,2024-09-05T16:29:47.483+0100,1.420,-0.213,10.020
2807,2024-09-05T16:29:47.642+0100,1.422,-0.189,10.022
2807,2024-09-05T16:29:47.802+0100,1.410,-0.196,10.025
2807,2024-09-05T16:29:47.960+0100,1.417,-0.201,10.013
2807,2024-09-05T16:29:48.125+0100,1.405,-0.211,10.003
2807,2024-09-05T16:29:48.282+0100,1.410,-0.199,10.017
2807,2024-09-05T16:29:48.441+0100,1.410,-0.196,10.025
2807,2024-09-05T16:29:48.601+0100,1.417,-0.194,10.020
2807,2024-09-05T16:29:48.759+0100,1.415,-0.211,10.022
2807,2024-09-05T16:29:48.923+0100,1.422,-0.194,10.015
2807,2024-09-05T16:29:49.084+0100,1.403,-0.199,10.020
2807,2024-09-05T16:29:49.242+0100,1.410,-0.208,10.029
2807,2024-09-05T16:29:49.400+0100,1.401,-0.194,10.029
2807,2024-09-05T16:29:49.562+0100,1.393,-0.201,10.008
2807,2024-09-05T16:29:49.725+0100,1.432,-0.204,10.022
2807,2024-09-05T16:29:49.881+0100,1.403,-0.172,10.017
2807,2024-09-05T16:29:50.044+0100,1.417,-0.189,10.044
2807,2024-09-05T16:29:50.201+0100,1.415,-0.196,9.996
2807,2024-09-05T16:29:50.365+0100,1.417,-0.192,10.013
2807,2024-09-05T16:29:50.523+0100,1.415,-0.208,10.022
2807,2024-09-05T16:29:50.681+0100,1.405,-0.187,10.017
2807,2024-09-05T16:29:50.841+0100,1.432,-0.199,10.022
2807,2024-09-05T16:29:51.001+0100,1.405,-0.194,10.022
2807,2024-09-05T16:29:51.163+0100,1.405,-0.204,10.017
2807,2024-09-05T16:29:51.322+0100,1.401,-0.204,10.029
2807,2024-09-05T16:29:51.481+0100,1.398,-0.206,10.020
2807,2024-09-05T16:29:51.642+0100,1.413,-0.199,10.034
2807,2024-09-05T16:29:51.805+0100,1.403,-0.189,9.996
2807,2024-09-05T16:29:51.962+0100,1.410,-0.192,10.025
2807,2024-09-05T16:29:52.122+0100,1.413,-0.201,10.015
2807,2024-09-05T16:29:52.281+0100,1.396,-0.194,10.022
2807,2024-09-05T16:29:52.442+0100,1.415,-0.199,10.020
2807,2024-09-05T16:29:52.600+0100,1.422,-0.201,10.020
2807,2024-09-05T16:29:52.761+0100,1.403,-0.196,10.003
2807,2024-09-05T16:29:52.922+0100,1.408,-0.199,10.036
2807,2024-09-05T16:29:53.085+0100,1.413,-0.194,10.022
2807,2024-09-05T16:29:53.244+0100,1.410,-0.189,10.020
2807,2024-09-05T16:29:53.400+0100,1.413,-0.184,10.017
2807,2024-09-05T16:29:53.564+0100,1.415,-0.189,10.022
2807,2024-09-05T16:29:53.722+0100,1.425,-0.196,10.005
2807,2024-09-05T16:29:53.881+0100,1.413,-0.192,10.015
2807,2024-09-05T16:29:54.041+0100,1.413,-0.187,10.034
2807,2024-09-05T16:29:54.201+0100,1.415,-0.194,10.036
2807,2024-09-05T16:29:54.361+0100,1.398,-0.199,10.005
2807,2024-09-05T16:29:54.520+0100,1.420,-0.204,10.017
2807,2024-09-05T16:29:54.684+0100,1.408,-0.196,10.017
2807,2024-09-05T16:29:54.844+0100,1.413,-0.201,10.022
2807,2024-09-05T16:29:55.004+0100,1.425,-0.208,10.008
2807,2024-09-05T16:29:55.161+0100,1.408,-0.189,9.998
2807,2024-09-05T16:29:55.323+0100,1.408,-0.204,10.025
2807,2024-09-05T16:29:55.481+0100,1.405,-0.218,10.013
2807,2024-09-05T16:29:55.644+0100,1.408,-0.189,9.998
2807,2024-09-05T16:29:55.804+0100,1.391,-0.204,10.027
2807,2024-09-05T16:29:55.960+0100,1.415,-0.187,10.013
2807,2024-09-05T16:29:56.125+0100,1.422,-0.199,10.027
2807,2024-09-05T16:29:56.282+0100,1.427,-0.196,10.032
2807,2024-09-05T16:29:56.440+0100,1.405,-0.206,10.015
2807,2024-09-05T16:29:56.601+0100,1.413,-0.194,10.034
2807,2024-09-05T16:29:56.762+0100,1.415,-0.196,10.027
2807,2024-09-05T16:29:56.922+0100,1.422,-0.204,10.008
2807,2024-09-05T16:29:57.085+0100,1.432,-0.194,10.020
2807,2024-09-05T16:29:57.241+0100,1.410,-0.199,10.025
2807,2024-09-05T16:29:57.402+0100,1.417,-0.184,10.005
2807,2024-09-05T16:29:57.564+0100,1.410,-0.194,10.027
2807,2024-09-05T16:29:57.722+0100,1.415,-0.182,10.017
2807,2024-09-05T16:29:57.883+0100,1.405,-0.220,10.027
2807,2024-09-05T16:29:58.045+0100,1.405,-0.196,10.008
2807,2024-09-05T16:29:58.202+0100,1.415,-0.189,10.022
2807,2024-09-05T16:29:58.361+0100,1.413,-0.204,10.015
2807,2024-09-05T16:29:58.522+0100,1.437,-0.182,10.020
2807,2024-09-05T16:29:58.684+0100,1.413,-0.187,10.022
2807,2024-09-05T16:29:58.844+0100,1.415,-0.208,10.015
2807,2024-09-05T16:29:59.004+0100,1.415,-0.206,10.025
2807,2024-09-05T16:29:59.165+0100,1.413,-0.194,10.015
2807,2024-09-05T16:29:59.321+0100,1.417,-0.196,10.010
2807,2024-09-05T16:29:59.482+0100,1.429,-0.189,10.015
2807,2024-09-05T16:29:59.642+0100,1.413,-0.204,10.005
2807,2024-09-05T16:29:59.804+0100,1.396,-0.204,10.017
2807,2024-09-05T16:29:59.965+0100,1.401,-0.194,10.020
2807,2024-09-05T16:30:00.122+0100,1.422,-0.199,10.025
2807,2024-09-05T16:30:00.280+0100,1.401,-0.194,10.027
2807,2024-09-05T16:30:00.441+0100,1.420,-0.189,10.025
2807,2024-09-05T16:30:00.601+0100,1.410,-0.199,10.022
2807,2024-09-05T16:30:00.763+0100,1.403,-0.208,10.010
2807,2024-09-05T16:30:00.922+0100,1.408,-0.187,10.010
2807,2024-09-05T16:30:01.083+0100,1.410,-0.208,10.025
2807,2024-09-05T16:30:01.245+0100,1.415,-0.204,10.036
2807,2024-09-05T16:30:01.403+0100,1.413,-0.192,9.998
2807,2024-09-05T16:30:01.565+0100,1.405,-0.168,10.010
2807,2024-09-05T16:30:01.721+0100,1.422,-0.192,10.013
2807,2024-09-05T16:30:01.883+0100,1.413,-0.182,10.017
2807,2024-09-05T16:30:02.044+0100,1.403,-0.199,10.017
2807,2024-09-05T16:30:02.200+0100,1.425,-0.182,10.017
2807,2024-09-05T16:30:02.364+0100,1.427,-0.204,10.017
2807,2024-09-05T16:30:02.523+0100,1.688,-0.045,8.739
2807,2024-09-05T16:30:02.685+0100,1.547,-0.864,10.556
2807,2024-09-05T16:30:02.842+0100,1.484,-0.254,9.761
2807,2024-09-05T16:30:03.004+0100,1.472,-0.218,10.022
2807,2024-09-05T16:30:03.164+0100,1.463,-0.218,10.051
2807,2024-09-05T16:30:03.323+0100,1.255,-0.108,9.855
2807,2024-09-05T16:30:03.484+0100,2.167,-1.001,10.633
2807,2024-09-05T16:30:03.641+0100,1.025,0.278,9.831
2807,2024-09-05T16:30:03.801+0100,1.580,-0.084,10.226
2807,2024-09-05T16:30:03.964+0100,1.645,-0.314,9.790
2807,2024-09-05T16:30:04.124+0100,1.302,-0.146,10.096
2807,2024-09-05T16:30:04.281+0100,1.369,-0.278,10.032
2807,2024-09-05T16:30:04.443+0100,1.539,-0.237,9.989
2807,2024-09-05T16:30:04.601+0100,1.492,-0.285,9.969
2807,2024-09-05T16:30:04.764+0100,1.437,-0.311,10.022
2807,2024-09-05T16:30:04.923+0100,1.451,-0.290,10.025
2807,2024-09-05T16:30:05.084+0100,1.487,-0.201,9.977
2807,2024-09-05T16:30:05.241+0100,1.437,-0.153,10.025
2807,2024-09-05T16:30:05.402+0100,1.513,-0.213,10.022
2807,2024-09-05T16:30:05.561+0100,1.374,-0.194,10.051
2807,2024-09-05T16:30:05.723+0100,1.211,-0.220,10.125
2807,2024-09-05T16:30:05.885+0100,1.511,-0.510,9.603
2807,2024-09-05T16:30:06.044+0100,1.183,-0.235,10.199
2807,2024-09-05T16:30:06.205+0100,1.451,-0.373,10.022
2807,2024-09-05T16:30:06.362+0100,1.463,-0.196,10.044
2807,2024-09-05T16:30:06.522+0100,1.508,-0.091,9.960
2807,2024-09-05T16:30:06.681+0100,1.563,-0.132,10.015
2807,2024-09-05T16:30:06.839+0100,1.494,-0.144,9.934
2807,2024-09-05T16:30:07.001+0100,1.525,-0.211,10.072
2807,2024-09-05T16:30:07.161+0100,1.499,-0.215,9.823
2807,2024-09-05T16:30:07.324+0100,1.554,-0.239,10.149
2807,2024-09-05T16:30:07.484+0100,1.539,-0.263,10.001
2807,2024-09-05T16:30:07.643+0100,1.513,-0.235,10.032
2807,2024-09-05T16:30:07.804+0100,1.499,-0.230,9.991
2807,2024-09-05T16:30:07.963+0100,1.487,-0.201,10.001
2807,2024-09-05T16:30:08.125+0100,1.489,-0.192,9.996
2807,2024-09-05T16:30:08.281+0100,1.475,-0.196,10.022
2807,2024-09-05T16:30:08.444+0100,1.477,-0.201,9.989
2807,2024-09-05T16:30:08.601+0100,1.468,-0.211,10.008
2807,2024-09-05T16:30:08.758+0100,1.475,-0.227,9.998
2807,2024-09-05T16:30:08.923+0100,1.516,-0.218,10.010
2807,2024-09-05T16:30:09.081+0100,1.494,-0.237,9.998
2807,2024-09-05T16:30:09.244+0100,1.499,-0.213,10.005
2807,2024-09-05T16:30:09.401+0100,1.477,-0.215,10.015
2807,2024-09-05T16:30:09.559+0100,1.484,-0.213,10.003
2807,2024-09-05T16:30:09.721+0100,1.487,-0.208,10.010
2807,2024-09-05T16:30:09.885+0100,1.484,-0.187,9.993
2807,2024-09-05T16:30:10.043+0100,1.484,-0.220,10.013
2807,2024-09-05T16:30:10.205+0100,1.472,-0.215,10.005
2807,2024-09-05T16:30:10.362+0100,1.492,-0.220,10.010
2807,2024-09-05T16:30:10.522+0100,1.482,-0.223,10.003
2807,2024-09-05T16:30:10.685+0100,1.482,-0.235,10.001
2807,2024-09-05T16:30:10.841+0100,1.504,-0.220,10.025
2807,2024-09-05T16:30:11.004+0100,1.492,-0.208,10.008
2807,2024-09-05T16:30:11.162+0100,1.489,-0.218,10.020
2807,2024-09-05T16:30:11.321+0100,1.470,-0.213,10.001
2807,2024-09-05T16:30:11.484+0100,1.465,-0.215,9.998
2807,2024-09-05T16:30:11.644+0100,1.492,-0.213,10.005
2807,2024-09-05T16:30:11.804+0100,1.482,-0.201,10.010
2807,2024-09-05T16:30:11.964+0100,1.480,-0.220,10.017
2807,2024-09-05T16:30:12.123+0100,1.484,-0.208,9.998
2807,2024-09-05T16:30:12.280+0100,1.487,-0.201,10.003
2807,2024-09-05T16:30:12.444+0100,1.472,-0.223,10.005
2807,2024-09-05T16:30:12.601+0100,1.487,-0.227,10.005
2807,2024-09-05T16:30:12.762+0100,1.494,-0.230,10.010
2807,2024-09-05T16:30:12.925+0100,1.482,-0.211,10.008
2807,2024-09-05T16:30:13.083+0100,1.501,-0.206,10.001
