2807,2024-09-06T15:17:34.892+0100,0.280,-0.187,10.104
2807,2024-09-06T15:17:35.052+0100,0.275,-0.184,10.092
2807,2024-09-06T15:17:35.216+0100,0.266,-0.208,10.094
2807,2024-09-06T15:17:35.376+0100,0.275,-0.182,10.108
2807,2024-09-06T15:17:35.533+0100,0.278,-0.180,10.101
2807,2024-09-06T15:17:35.695+0100,0.271,-0.189,10.116
2807,2024-09-06T15:17:35.856+0100,0.283,-0.196,10.096
2807,2024-09-06T15:17:36.011+0100,0.283,-0.192,10.111
2807,2024-09-06T15:17:36.176+0100,0.285,-0.168,10.111
2807,2024-09-06T15:17:36.335+0100,0.280,-0.201,10.096
2807,2024-09-06T15:17:36.495+0100,0.278,-0.204,10.082
2807,2024-09-06T15:17:36.653+0100,0.278,-0.182,10.123
2807,2024-09-06T15:17:36.816+0100,0.283,-0.180,10.118
2807,2024-09-06T15:17:36.975+0100,0.287,-0.177,10.125
2807,2024-09-06T15:17:37.135+0100,0.280,-0.187,10.101
2807,2024-09-06T15:17:37.293+0100,0.271,-0.184,10.111
2807,2024-09-06T15:17:37.456+0100,0.290,-0.182,10.099
2807,2024-09-06T15:17:37.616+0100,0.302,-0.199,10.127
2807,2024-09-06T15:17:37.776+0100,0.280,-0.194,10.101
2807,2024-09-06T15:17:37.936+0100,0.271,-0.194,10.123
2807,2024-09-06T15:17:38.094+0100,0.278,-0.199,10.108
2807,2024-09-06T15:17:38.255+0100,0.292,-0.196,10.094
2807,2024-09-06T15:17:38.413+0100,0.280,-0.180,10.111
2807,2024-09-06T15:17:38.574+0100,0.275,-0.199,10.099
2807,2024-09-06T15:17:38.735+0100,0.275,-0.189,10.106
2807,2024-09-06T15:17:38.896+0100,0.271,-0.189,10.120
2807,2024-09-06T15:17:39.055+0100,0.285,-0.177,10.113
2807,2024-09-06T15:17:39.214+0100,0.278,-0.189,10.101
2807,2024-09-06T15:17:39.375+0100,0.275,-0.196,10.104
2807,2024-09-06T15:17:39.532+0100,0.275,-0.192,10.094
2807,2024-09-06T15:17:39.696+0100,0.280,-0.194,10.113
2807,2024-09-06T15:17:39.855+0100,0.273,-0.182,10.106
2807,2024-09-06T15:17:40.014+0100,0.280,-0.199,10.106
2807,2024-09-06T15:17:40.176+0100,0.292,-0.184,10.104
2807,2024-09-06T15:17:40.335+0100,0.283,-0.194,10.127
2807,2024-09-06T15:17:40.495+0100,0.283,-0.194,10.108
2807,2024-09-06T15:17:40.652+0100,0.273,-0.208,10.096
2807,2024-09-06T15:17:40.812+0100,0.278,-0.189,10.096
2807,2024-09-06T15:17:40.973+0100,0.266,-0.192,10.096
2807,2024-09-06T15:17:41.134+0100,0.280,-0.187,10.111
2807,2024-09-06T15:17:41.296+0100,0.271,-0.175,10.096
2807,2024-09-06T15:17:41.456+0100,0.283,-0.187,10.104
2807,2024-09-06T15:17:41.616+0100,0.266,-0.201,10.116
2807,2024-09-06T15:17:41.775+0100,0.285,-0.194,10.104
2807,2024-09-06T15:17:41.935+0100,0.275,-0.182,10.120
2807,2024-09-06T15:17:42.094+0100,0.275,-0.163,10.111
2807,2024-09-06T15:17:42.256+0100,0.280,-0.201,10.106
2807,2024-09-06T15:17:42.413+0100,0.287,-0.199,10.101
2807,2024-09-06T15:17:42.576+0100,0.273,-0.194,10.113
2807,2024-09-06T15:17:42.735+0100,0.287,-0.196,10.092
2807,2024-09-06T15:17:42.893+0100,0.290,-0.196,10.116
2807,2024-09-06T15:17:43.054+0100,0.275,-0.184,10.104
2807,2024-09-06T15:17:43.212+0100,0.283,-0.194,10.096
2807,2024-09-06T15:17:43.376+0100,0.285,-0.180,10.120
2807,2024-09-06T15:17:43.534+0100,0.278,-0.187,10.104
2807,2024-09-06T15:17:43.694+0100,0.273,-0.184,10.113
2807,2024-09-06T15:17:43.855+0100,0.273,-0.199,10.120
2807,2024-09-06T15:17:44.015+0100,0.283,-0.189,10.101
2807,2024-09-06T15:17:44.172+0100,0.280,-0.192,10.111
2807,2024-09-06T15:17:44.334+0100,0.273,-0.199,10.120
2807,2024-09-06T15:17:44.492+0100,0.278,-0.180,10.106
2807,2024-09-06T15:17:44.655+0100,0.283,-0.194,10.130
2807,2024-09-06T15:17:44.815+0100,0.280,-0.196,10.101
2807,2024-09-06T15:17:44.973+0100,0.294,-0.187,10.113
2807,2024-09-06T15:17:45.132+0100,0.271,-0.206,10.116
2807,2024-09-06T15:17:45.293+0100,0.283,-0.199,10.099
2807,2024-09-06T15:17:45.455+0100,0.294,-0.194,10.111
2807,2024-09-06T15:17:45.616+0100,0.280,-0.182,10.111
2807,2024-09-06T15:17:45.774+0100,0.280,-0.187,10.099
2807,2024-09-06T15:17:45.933+0100,0.259,-0.187,10.104
2807,2024-09-06T15:17:46.093+0100,0.285,-0.199,10.118
2807,2024-09-06T15:17:46.255+0100,0.278,-0.177,10.106
2807,2024-09-06T15:17:46.427+0100,0.273,-0.182,10.113
2807,2024-09-06T15:17:46.574+0100,0.290,-0.180,10.120
2807,2024-09-06T15:17:46.732+0100,0.290,-0.182,10.099
2807,2024-09-06T15:17:46.893+0100,0.285,-0.187,10.113
2807,2024-09-06T15:17:47.055+0100,0.275,-0.192,10.113
2807,2024-09-06T15:17:47.216+0100,0.275,-0.180,10.106
2807,2024-09-06T15:17:47.372+0100,0.280,-0.182,10.120
2807,2024-09-06T15:17:47.535+0100,0.273,-0.184,10.113
2807,2024-09-06T15:17:47.691+0100,0.273,-0.206,10.108
2807,2024-09-06T15:17:47.853+0100,0.280,-0.187,10.116
2807,2024-09-06T15:17:48.016+0100,0.278,-0.184,10.111
2807,2024-09-06T15:17:48.172+0100,0.285,-0.182,10.120
2807,2024-09-06T15:17:48.336+0100,0.285,-0.199,10.104
2807,2024-09-06T15:17:48.493+0100,0.285,-0.182,10.104
2807,2024-09-06T15:17:48.654+0100,0.273,-0.180,10.108
2807,2024-09-06T15:17:48.812+0100,0.273,-0.184,10.104
2807,2024-09-06T15:17:48.976+0100,0.280,-0.182,10.108
2807,2024-09-06T15:17:49.134+0100,0.285,-0.194,10.104
2807,2024-09-06T15:17:49.292+0100,0.287,-0.189,10.104
2807,2024-09-06T15:17:49.456+0100,0.285,-0.194,10.096
2807,2024-09-06T15:17:49.613+0100,0.273,-0.177,10.094
2807,2024-09-06T15:17:49.776+0100,0.263,-0.180,10.127
2807,2024-09-06T15:17:49.936+0100,0.280,-0.192,10.120
2807,2024-09-06T15:17:50.093+0100,0.302,-0.182,10.104
2807,2024-09-06T15:17:50.253+0100,0.275,-0.180,10.092
2807,2024-09-06T15:17:50.413+0100,0.273,-0.184,10.101
2807,2024-09-06T15:17:50.570+0100,0.280,-0.177,10.096
2807,2024-09-06T15:17:50.736+0100,0.285,-0.204,10.106
2807,2024-09-06T15:17:50.894+0100,0.275,-0.194,10.123
2807,2024-09-06T15:17:51.052+0100,0.283,-0.194,10.111
2807,2024-09-06T15:17:51.213+0100,0.275,-0.184,10.111
2807,2024-09-06T15:17:51.376+0100,0.290,-0.177,10.099
