2807,2024-09-06T10:03:19.241+0100,0.271,-0.177,10.063
2807,2024-09-06T10:03:19.402+0100,0.268,-0.220,10.116
2807,2024-09-06T10:03:19.562+0100,0.261,-0.201,10.058
2807,2024-09-06T10:03:19.720+0100,0.273,-0.144,10.163
2807,2024-09-06T10:03:19.881+0100,0.321,-0.120,10.101
2807,2024-09-06T10:03:20.041+0100,0.273,-0.196,10.118
2807,2024-09-06T10:03:20.202+0100,0.247,-0.227,10.123
2807,2024-09-06T10:03:20.362+0100,0.271,-0.215,10.120
2807,2024-09-06T10:03:20.524+0100,0.297,-0.275,10.137
2807,2024-09-06T10:03:20.682+0100,0.280,-0.251,10.116
2807,2024-09-06T10:03:20.842+0100,0.335,-0.172,10.099
2807,2024-09-06T10:03:21.002+0100,0.350,-0.148,10.130
2807,2024-09-06T10:03:21.161+0100,0.266,-0.062,10.135
2807,2024-09-06T10:03:21.324+0100,0.266,-0.225,10.130
2807,2024-09-06T10:03:21.482+0100,0.271,-0.237,10.104
2807,2024-09-06T10:03:21.642+0100,0.316,-0.151,10.178
2807,2024-09-06T10:03:21.802+0100,0.326,-0.175,10.125
2807,2024-09-06T10:03:21.962+0100,0.294,-0.165,10.094
2807,2024-09-06T10:03:22.122+0100,0.232,-0.201,10.120
2807,2024-09-06T10:03:22.281+0100,0.268,-0.204,10.144
2807,2024-09-06T10:03:22.440+0100,0.280,-0.177,10.132
2807,2024-09-06T10:03:22.602+0100,0.235,-0.187,10.111
2807,2024-09-06T10:03:22.760+0100,0.261,-0.180,10.132
2807,2024-09-06T10:03:22.925+0100,0.273,-0.184,10.099
2807,2024-09-06T10:03:23.080+0100,0.261,-0.177,10.108
2807,2024-09-06T10:03:23.239+0100,0.271,-0.184,10.096
2807,2024-09-06T10:03:23.400+0100,0.302,-0.235,10.281
2807,2024-09-06T10:03:23.562+0100,0.208,-0.180,10.108
2807,2024-09-06T10:03:23.722+0100,0.254,-0.206,10.087
2807,2024-09-06T10:03:23.884+0100,0.299,-0.153,10.132
2807,2024-09-06T10:03:24.042+0100,0.237,-0.199,10.118
2807,2024-09-06T10:03:24.202+0100,0.237,-0.187,10.101
2807,2024-09-06T10:03:24.362+0100,0.285,-0.213,10.123
2807,2024-09-06T10:03:24.524+0100,0.302,-0.206,10.127
2807,2024-09-06T10:03:24.682+0100,0.342,-0.299,10.017
2807,2024-09-06T10:03:24.842+0100,0.306,-0.271,10.072
2807,2024-09-06T10:03:25.002+0100,0.280,-0.235,10.125
2807,2024-09-06T10:03:25.177+0100,0.263,-0.199,10.118
2807,2024-09-06T10:03:25.324+0100,0.271,-0.144,10.116
2807,2024-09-06T10:03:25.481+0100,0.254,-0.165,10.116
2807,2024-09-06T10:03:25.641+0100,0.263,-0.211,10.120
2807,2024-09-06T10:03:25.802+0100,0.347,-0.172,10.135
2807,2024-09-06T10:03:25.960+0100,0.347,-0.316,10.221
2807,2024-09-06T10:03:26.120+0100,0.371,-0.225,10.084
2807,2024-09-06T10:03:26.280+0100,0.294,-0.153,10.144
2807,2024-09-06T10:03:26.440+0100,0.235,-0.180,10.192
2807,2024-09-06T10:03:26.601+0100,0.146,-0.194,10.082
2807,2024-09-06T10:03:26.761+0100,0.261,-0.103,10.096
2807,2024-09-06T10:03:26.921+0100,0.316,-0.153,10.130
2807,2024-09-06T10:03:27.084+0100,0.237,-0.163,10.108
2807,2024-09-06T10:03:27.242+0100,0.261,-0.204,10.127
2807,2024-09-06T10:03:27.402+0100,0.316,-0.175,10.116
2807,2024-09-06T10:03:27.562+0100,0.273,-0.196,10.111
2807,2024-09-06T10:03:27.722+0100,0.278,-0.194,10.111
2807,2024-09-06T10:03:27.882+0100,0.273,-0.175,10.111
2807,2024-09-06T10:03:28.042+0100,0.278,-0.196,10.123
2807,2024-09-06T10:03:28.201+0100,0.271,-0.180,10.072
2807,2024-09-06T10:03:28.360+0100,0.259,-0.175,9.785
2807,2024-09-06T10:03:28.522+0100,0.237,-0.287,9.869
2807,2024-09-06T10:03:28.682+0100,0.352,-0.220,10.525
2807,2024-09-06T10:03:28.841+0100,0.316,-0.168,10.087
2807,2024-09-06T10:03:29.002+0100,0.263,-0.148,10.029
2807,2024-09-06T10:03:29.162+0100,0.237,-0.129,10.099
2807,2024-09-06T10:03:29.322+0100,0.189,-0.204,10.195
2807,2024-09-06T10:03:29.482+0100,0.271,-0.132,10.099
2807,2024-09-06T10:03:29.641+0100,0.304,-0.129,10.087
2807,2024-09-06T10:03:29.802+0100,0.280,-0.156,10.120
2807,2024-09-06T10:03:29.960+0100,0.206,-0.247,10.111
2807,2024-09-06T10:03:30.122+0100,0.261,-0.180,10.156
2807,2024-09-06T10:03:30.280+0100,0.105,-0.220,10.233
2807,2024-09-06T10:03:30.442+0100,0.244,-0.182,10.032
2807,2024-09-06T10:03:30.601+0100,0.323,-0.158,10.166
2807,2024-09-06T10:03:30.760+0100,0.283,-0.189,10.127
