2807,2024-09-05T21:05:59.524+0100,1.911,-0.541,9.907
2807,2024-09-05T21:05:59.685+0100,1.903,-0.567,9.917
2807,2024-09-05T21:05:59.840+0100,1.894,-0.577,9.917
2807,2024-09-05T21:06:00.004+0100,1.887,-0.567,9.931
2807,2024-09-05T21:06:00.165+0100,1.908,-0.551,9.938
2807,2024-09-05T21:06:00.324+0100,1.882,-0.546,9.924
2807,2024-09-05T21:06:00.483+0100,1.899,-0.553,9.907
2807,2024-09-05T21:06:00.642+0100,1.889,-0.577,9.934
2807,2024-09-05T21:06:00.805+0100,1.889,-0.567,9.922
2807,2024-09-05T21:06:00.961+0100,1.894,-0.560,9.926
2807,2024-09-05T21:06:01.125+0100,1.896,-0.582,9.924
2807,2024-09-05T21:06:01.282+0100,1.889,-0.541,9.936
2807,2024-09-05T21:06:01.444+0100,1.894,-0.572,9.914
2807,2024-09-05T21:06:01.601+0100,1.906,-0.546,9.931
2807,2024-09-05T21:06:01.765+0100,1.872,-0.570,9.931
2807,2024-09-05T21:06:01.925+0100,1.884,-0.563,9.929
2807,2024-09-05T21:06:02.082+0100,1.901,-0.555,9.922
2807,2024-09-05T21:06:02.245+0100,1.877,-0.577,9.914
2807,2024-09-05T21:06:02.400+0100,1.877,-0.575,9.924
2807,2024-09-05T21:06:02.565+0100,1.894,-0.567,9.910
2807,2024-09-05T21:06:02.725+0100,1.870,-0.563,9.922
2807,2024-09-05T21:06:02.884+0100,1.906,-0.555,9.905
2807,2024-09-05T21:06:03.044+0100,1.903,-0.551,9.900
2807,2024-09-05T21:06:03.200+0100,1.887,-0.558,9.929
2807,2024-09-05T21:06:03.362+0100,1.879,-0.565,9.917
2807,2024-09-05T21:06:03.521+0100,1.891,-0.570,9.926
2807,2024-09-05T21:06:03.681+0100,1.872,-0.565,9.914
2807,2024-09-05T21:06:03.845+0100,1.894,-0.572,9.948
2807,2024-09-05T21:06:04.005+0100,1.884,-0.560,9.936
2807,2024-09-05T21:06:04.165+0100,1.896,-0.570,9.914
2807,2024-09-05T21:06:04.322+0100,1.901,-0.565,9.919
2807,2024-09-05T21:06:04.484+0100,1.889,-0.555,9.922
2807,2024-09-05T21:06:04.641+0100,1.906,-0.565,9.931
2807,2024-09-05T21:06:04.804+0100,1.887,-0.558,9.929
2807,2024-09-05T21:06:04.965+0100,1.894,-0.560,9.934
2807,2024-09-05T21:06:05.122+0100,1.887,-0.560,9.938
2807,2024-09-05T21:06:05.285+0100,1.891,-0.567,9.931
2807,2024-09-05T21:06:05.444+0100,1.882,-0.563,9.919
2807,2024-09-05T21:06:05.601+0100,1.908,-0.565,9.922
2807,2024-09-05T21:06:05.763+0100,1.884,-0.563,9.912
2807,2024-09-05T21:06:05.921+0100,1.896,-0.558,9.919
2807,2024-09-05T21:06:06.084+0100,1.899,-0.555,9.919
2807,2024-09-05T21:06:06.244+0100,1.882,-0.560,9.938
2807,2024-09-05T21:06:06.404+0100,1.875,-0.572,9.924
2807,2024-09-05T21:06:06.563+0100,1.899,-0.565,9.931
2807,2024-09-05T21:06:06.725+0100,1.882,-0.551,9.924
2807,2024-09-05T21:06:06.881+0100,1.870,-0.577,9.941
2807,2024-09-05T21:06:07.042+0100,1.903,-0.567,9.914
2807,2024-09-05T21:06:07.202+0100,1.896,-0.570,9.924
2807,2024-09-05T21:06:07.362+0100,1.879,-0.572,9.926
2807,2024-09-05T21:06:07.525+0100,1.865,-0.563,9.919
2807,2024-09-05T21:06:07.681+0100,1.915,-0.539,9.931
2807,2024-09-05T21:06:07.845+0100,1.906,-0.567,9.934
2807,2024-09-05T21:06:08.005+0100,1.889,-0.560,9.917
2807,2024-09-05T21:06:08.164+0100,1.901,-0.565,9.926
2807,2024-09-05T21:06:08.322+0100,1.901,-0.570,9.919
2807,2024-09-05T21:06:08.484+0100,1.906,-0.570,9.929
2807,2024-09-05T21:06:08.641+0100,1.887,-0.565,9.926
2807,2024-09-05T21:06:08.802+0100,1.879,-0.546,9.934
2807,2024-09-05T21:06:08.961+0100,1.899,-0.560,9.924
2807,2024-09-05T21:06:09.121+0100,1.891,-0.555,9.948
2807,2024-09-05T21:06:09.284+0100,1.877,-0.563,9.931
2807,2024-09-05T21:06:09.442+0100,1.913,-0.565,9.922
2807,2024-09-05T21:06:09.601+0100,1.896,-0.570,9.926
2807,2024-09-05T21:06:09.764+0100,1.906,-0.555,9.922
2807,2024-09-05T21:06:09.921+0100,1.896,-0.565,9.924
2807,2024-09-05T21:06:10.085+0100,1.889,-0.572,9.924
2807,2024-09-05T21:06:10.243+0100,1.894,-0.570,9.938
2807,2024-09-05T21:06:10.402+0100,1.908,-0.543,9.931
2807,2024-09-05T21:06:10.564+0100,1.879,-0.560,9.941
2807,2024-09-05T21:06:10.725+0100,1.882,-0.565,9.922
2807,2024-09-05T21:06:10.885+0100,1.899,-0.563,9.924
2807,2024-09-05T21:06:11.043+0100,1.891,-0.577,9.926
2807,2024-09-05T21:06:11.201+0100,1.887,-0.548,9.924
2807,2024-09-05T21:06:11.364+0100,1.889,-0.570,9.926
2807,2024-09-05T21:06:11.525+0100,1.913,-0.546,9.922
2807,2024-09-05T21:06:11.682+0100,1.899,-0.539,9.929
2807,2024-09-05T21:06:11.844+0100,1.884,-0.560,9.902
2807,2024-09-05T21:06:12.002+0100,1.894,-0.558,9.919
2807,2024-09-05T21:06:12.164+0100,1.896,-0.560,9.924
2807,2024-09-05T21:06:12.322+0100,1.903,-0.560,9.914
2807,2024-09-05T21:06:12.484+0100,1.896,-0.565,9.912
2807,2024-09-05T21:06:12.642+0100,1.887,-0.553,9.926
2807,2024-09-05T21:06:12.805+0100,1.899,-0.555,9.910
2807,2024-09-05T21:06:12.965+0100,1.901,-0.570,9.926
2807,2024-09-05T21:06:13.123+0100,1.884,-0.579,9.922
2807,2024-09-05T21:06:13.285+0100,1.906,-0.558,9.917
2807,2024-09-05T21:06:13.442+0100,1.901,-0.591,9.948
2807,2024-09-05T21:06:13.601+0100,1.889,-0.563,9.919
2807,2024-09-05T21:06:13.762+0100,1.891,-0.539,9.919
2807,2024-09-05T21:06:13.925+0100,1.884,-0.560,9.924
2807,2024-09-05T21:06:14.084+0100,1.879,-0.551,9.914
2807,2024-09-05T21:06:14.240+0100,1.894,-0.551,9.938
2807,2024-09-05T21:06:14.404+0100,1.889,-0.567,9.931
2807,2024-09-05T21:06:14.561+0100,1.887,-0.575,9.936
2807,2024-09-05T21:06:14.724+0100,1.901,-0.560,9.931
2807,2024-09-05T21:06:14.884+0100,1.899,-0.572,9.934
2807,2024-09-05T21:06:15.044+0100,1.894,-0.575,9.924
2807,2024-09-05T21:06:15.205+0100,1.896,-0.553,9.914
2807,2024-09-05T21:06:15.365+0100,1.872,-0.563,9.924
2807,2024-09-05T21:06:15.524+0100,1.887,-0.563,9.955
2807,2024-09-05T21:06:15.684+0100,1.872,-0.563,9.917
