2807,2024-09-05T14:17:16.122+0100,0.177,0.024,10.106
2807,2024-09-05T14:17:16.285+0100,0.194,0.022,10.123
2807,2024-09-05T14:17:16.444+0100,0.182,0.022,10.106
2807,2024-09-05T14:17:16.601+0100,0.184,0.048,10.116
2807,2024-09-05T14:17:16.762+0100,0.175,0.022,10.118
2807,2024-09-05T14:17:16.922+0100,0.196,0.029,10.099
2807,2024-09-05T14:17:17.084+0100,0.189,0.010,10.111
2807,2024-09-05T14:17:17.243+0100,0.196,0.019,10.104
2807,2024-09-05T14:17:17.404+0100,0.192,0.031,10.120
2807,2024-09-05T14:17:17.563+0100,0.189,0.022,10.111
2807,2024-09-05T14:17:17.725+0100,0.189,0.026,10.127
2807,2024-09-05T14:17:17.885+0100,0.192,0.026,10.111
2807,2024-09-05T14:17:18.041+0100,0.184,0.029,10.108
2807,2024-09-05T14:17:18.202+0100,0.172,0.031,10.113
2807,2024-09-05T14:17:18.363+0100,0.187,0.029,10.113
2807,2024-09-05T14:17:18.524+0100,0.192,0.014,10.111
2807,2024-09-05T14:17:18.682+0100,0.172,0.012,10.096
2807,2024-09-05T14:17:18.845+0100,0.175,0.038,10.108
2807,2024-09-05T14:17:19.001+0100,0.175,0.019,10.120
2807,2024-09-05T14:17:19.160+0100,0.192,0.017,10.116
2807,2024-09-05T14:17:19.324+0100,0.192,0.019,10.101
2807,2024-09-05T14:17:19.483+0100,0.182,0.036,10.111
2807,2024-09-05T14:17:19.642+0100,0.182,0.024,10.111
2807,2024-09-05T14:17:19.801+0100,0.182,0.010,10.116
2807,2024-09-05T14:17:19.963+0100,0.182,0.026,10.120
2807,2024-09-05T14:17:20.125+0100,0.194,0.024,10.106
2807,2024-09-05T14:17:20.283+0100,0.175,0.029,10.106
2807,2024-09-05T14:17:20.441+0100,0.194,0.031,10.111
2807,2024-09-05T14:17:20.601+0100,0.168,0.036,10.113
2807,2024-09-05T14:17:20.763+0100,0.189,0.022,10.104
2807,2024-09-05T14:17:20.922+0100,0.189,0.022,10.116
