2804,2024-09-01T22:36:52.129+0100,-0.768,5.440,7.968
2804,2024-09-01T22:36:52.220+0100,-0.734,5.435,8.009
2804,2024-09-01T22:36:52.230+0100,-0.789,5.447,7.956
2804,2024-09-01T22:36:52.334+0100,-0.782,5.481,7.951
2804,2024-09-01T22:36:52.431+0100,-0.768,5.466,8.083
2804,2024-09-01T22:36:52.436+0100,-0.758,5.433,7.788
2804,2024-09-01T22:36:52.525+0100,-0.808,5.449,8.102
2804,2024-09-01T22:36:52.529+0100,-0.739,5.514,8.016
2804,2024-09-01T22:36:52.659+0100,-0.806,5.430,7.805
2804,2024-09-01T22:36:52.775+0100,-0.744,5.435,8.001
2804,2024-09-01T22:36:52.779+0100,-0.722,5.435,7.977
2804,2024-09-01T22:36:52.904+0100,-0.842,5.459,8.016
2804,2024-09-01T22:36:52.909+0100,-0.780,5.466,7.872
2804,2024-09-01T22:36:52.963+0100,-0.770,5.433,7.987
2804,2024-09-01T22:36:53.025+0100,-0.737,5.447,8.049
2804,2024-09-01T22:36:53.030+0100,-0.868,5.437,7.922
2804,2024-09-01T22:36:53.083+0100,-0.765,5.425,7.987
2804,2024-09-01T22:36:53.088+0100,-0.756,5.437,8.013
2804,2024-09-01T22:36:53.175+0100,-0.775,5.428,7.930
2804,2024-09-01T22:36:53.283+0100,-0.792,5.421,8.044
2804,2024-09-01T22:36:53.294+0100,-0.796,5.425,8.025
2804,2024-09-01T22:36:53.365+0100,-0.825,5.449,7.973
2804,2024-09-01T22:36:53.377+0100,-0.739,5.411,8.052
2804,2024-09-01T22:36:53.483+0100,-0.739,5.387,7.975
2804,2024-09-01T22:36:53.603+0100,-0.832,5.418,7.918
2804,2024-09-01T22:36:53.615+0100,-0.744,5.418,8.061
2804,2024-09-01T22:36:53.722+0100,-0.799,5.445,7.803
2804,2024-09-01T22:36:53.734+0100,-0.782,5.413,8.066
2804,2024-09-01T22:36:53.865+0100,-0.761,5.488,7.918
2804,2024-09-01T22:36:53.876+0100,-0.763,5.418,8.025
2804,2024-09-01T22:36:53.890+0100,-0.756,5.442,7.961
2804,2024-09-01T22:36:53.938+0100,-0.782,5.469,7.958
2804,2024-09-01T22:36:53.950+0100,-0.746,5.440,8.009
2804,2024-09-01T22:36:54.054+0100,-0.825,5.466,7.951
2804,2024-09-01T22:36:54.167+0100,-0.796,5.466,7.944
2804,2024-09-01T22:36:54.179+0100,-0.758,5.437,7.977
2804,2024-09-01T22:36:54.263+0100,-0.698,5.464,8.028
2804,2024-09-01T22:36:54.275+0100,-1.352,5.514,8.550
2804,2024-09-01T22:36:54.358+0100,-1.591,5.967,8.380
2804,2024-09-01T22:36:54.463+0100,-3.095,6.108,6.450
2804,2024-09-01T22:36:54.477+0100,-3.842,4.963,7.515
2804,2024-09-01T22:36:54.521+0100,-2.906,4.597,7.843
2804,2024-09-01T22:36:54.534+0100,-3.638,4.037,8.978
2804,2024-09-01T22:36:54.645+0100,-0.284,4.726,4.671
2804,2024-09-01T22:36:54.740+0100,1.511,4.214,10.195
2804,2024-09-01T22:36:54.753+0100,2.921,4.104,8.490
2804,2024-09-01T22:36:54.864+0100,4.369,3.381,8.669
2804,2024-09-01T22:36:54.876+0100,2.224,3.960,9.512
2804,2024-09-01T22:36:54.969+0100,1.884,4.334,7.965
2804,2024-09-01T22:36:55.105+0100,0.574,4.983,7.707
2804,2024-09-01T22:36:55.118+0100,0.706,4.939,8.236
2804,2024-09-01T22:36:55.130+0100,0.517,4.932,8.758
2804,2024-09-01T22:36:55.142+0100,0.910,4.930,8.399
2804,2024-09-01T22:36:55.179+0100,0.199,5.114,8.708
2804,2024-09-01T22:36:55.292+0100,0.191,5.028,7.913
2804,2024-09-01T22:36:55.311+0100,0.361,5.215,8.279
2804,2024-09-01T22:36:55.430+0100,0.381,5.246,7.709
2804,2024-09-01T22:36:55.441+0100,0.361,5.344,8.064
2804,2024-09-01T22:36:55.516+0100,0.146,5.193,8.420
2804,2024-09-01T22:36:55.561+0100,0.120,5.160,8.121
2804,2024-09-01T22:36:55.565+0100,-0.231,5.356,8.432
2804,2024-09-01T22:36:55.663+0100,0.038,5.291,8.121
2804,2024-09-01T22:36:55.667+0100,-0.243,5.540,7.714
2804,2024-09-01T22:36:55.791+0100,-0.569,5.696,7.597
2804,2024-09-01T22:36:55.884+0100,-0.222,5.502,7.695
2804,2024-09-01T22:36:55.889+0100,-0.207,5.433,8.344
2804,2024-09-01T22:36:55.961+0100,-0.277,5.425,7.946
2804,2024-09-01T22:36:55.966+0100,-0.215,5.488,8.064
2804,2024-09-01T22:36:56.042+0100,-0.354,5.593,7.901
2804,2024-09-01T22:36:56.133+0100,-0.361,5.667,7.724
2804,2024-09-01T22:36:56.138+0100,-0.421,5.624,7.803
2804,2024-09-01T22:36:56.229+0100,-0.286,5.607,7.755
2804,2024-09-01T22:36:56.237+0100,-0.519,5.555,7.870
2804,2024-09-01T22:36:56.324+0100,-0.277,5.454,7.891
2804,2024-09-01T22:36:56.423+0100,-0.167,5.449,7.884
2804,2024-09-01T22:36:56.429+0100,-0.167,5.485,8.059
2804,2024-09-01T22:36:56.523+0100,-0.284,5.430,8.179
2804,2024-09-01T22:36:56.528+0100,-0.868,5.066,7.992
2804,2024-09-01T22:36:56.649+0100,-0.770,5.071,8.471
2804,2024-09-01T22:36:56.745+0100,-0.720,5.251,8.569
2804,2024-09-01T22:36:56.751+0100,-1.043,5.112,7.781
2804,2024-09-01T22:36:56.860+0100,-1.369,5.181,8.298
2804,2024-09-01T22:36:56.866+0100,-0.619,5.294,8.145
2804,2024-09-01T22:36:56.975+0100,-0.701,5.222,7.891
2804,2024-09-01T22:36:57.082+0100,-1.187,5.284,8.181
2804,2024-09-01T22:36:57.088+0100,-1.089,5.155,8.102
2804,2024-09-01T22:36:57.125+0100,-2.027,5.631,7.523
2804,2024-09-01T22:36:57.131+0100,-0.507,5.014,8.265
2804,2024-09-01T22:36:57.221+0100,-0.887,5.097,8.614
2804,2024-09-01T22:36:57.297+0100,-1.539,5.325,7.898
2804,2024-09-01T22:36:57.302+0100,-1.567,5.421,7.843
2804,2024-09-01T22:36:57.373+0100,-1.388,5.378,7.606
2804,2024-09-01T22:36:57.379+0100,-1.271,5.291,8.143
2804,2024-09-01T22:36:57.469+0100,-0.935,5.224,8.430
2804,2024-09-01T22:36:57.565+0100,-1.278,5.153,8.109
2804,2024-09-01T22:36:57.572+0100,-1.498,5.260,8.021
2804,2024-09-01T22:36:57.660+0100,-1.213,5.279,7.724
2804,2024-09-01T22:36:57.666+0100,-1.117,5.229,8.353
2804,2024-09-01T22:36:57.756+0100,-0.832,5.148,8.001
2804,2024-09-01T22:36:57.851+0100,-1.299,5.282,8.138
2804,2024-09-01T22:36:57.860+0100,-1.421,5.315,7.891
2804,2024-09-01T22:36:57.947+0100,-1.189,5.287,7.882
2804,2024-09-01T22:36:57.955+0100,-1.314,5.287,8.289
2804,2024-09-01T22:36:58.080+0100,-1.223,5.239,7.891
2804,2024-09-01T22:36:58.137+0100,-1.438,5.334,7.903
2804,2024-09-01T22:36:58.143+0100,-1.443,5.366,7.946
2804,2024-09-01T22:36:58.233+0100,-0.986,5.117,8.696
2804,2024-09-01T22:36:58.240+0100,-0.887,5.088,8.207
2804,2024-09-01T22:36:58.328+0100,-1.510,5.378,7.812
2804,2024-09-01T22:36:58.423+0100,-1.395,5.294,7.870
2804,2024-09-01T22:36:58.431+0100,-1.148,5.294,7.937
2804,2024-09-01T22:36:58.519+0100,-1.026,5.196,8.126
2804,2024-09-01T22:36:58.526+0100,-1.086,5.193,8.181
2804,2024-09-01T22:36:58.614+0100,-1.383,5.327,7.973
2804,2024-09-01T22:36:58.710+0100,-1.306,5.363,7.807
2804,2024-09-01T22:36:58.717+0100,-1.211,5.236,8.013
2804,2024-09-01T22:36:58.824+0100,-1.275,5.272,8.167
2804,2024-09-01T22:36:58.833+0100,-1.132,5.287,7.882
2804,2024-09-01T22:36:58.903+0100,-1.251,5.267,8.092
2804,2024-09-01T22:36:58.998+0100,-1.388,5.270,8.066
2804,2024-09-01T22:36:59.007+0100,-1.187,5.227,7.894
2804,2024-09-01T22:36:59.094+0100,-1.271,5.296,8.164
2804,2024-09-01T22:36:59.102+0100,-1.225,5.246,7.951
2804,2024-09-01T22:36:59.188+0100,-1.304,5.272,8.009
2804,2024-09-01T22:36:59.283+0100,-1.338,5.287,8.054
2804,2024-09-01T22:36:59.293+0100,-1.182,5.287,7.903
2804,2024-09-01T22:36:59.379+0100,-1.306,5.315,8.150
2804,2024-09-01T22:36:59.388+0100,-1.187,5.320,7.786
2804,2024-09-01T22:36:59.475+0100,-1.479,5.308,8.102
2804,2024-09-01T22:36:59.584+0100,-1.318,5.301,7.946
2804,2024-09-01T22:36:59.593+0100,-1.175,5.354,7.927
2804,2024-09-01T22:36:59.704+0100,-1.105,5.373,7.992
2804,2024-09-01T22:36:59.714+0100,-1.417,5.296,8.054
2804,2024-09-01T22:36:59.760+0100,-1.462,5.294,7.846
2804,2024-09-01T22:36:59.856+0100,-1.572,5.385,8.011
2804,2024-09-01T22:36:59.866+0100,-1.436,5.382,7.695
2804,2024-09-01T22:36:59.952+0100,-1.409,5.416,7.992
2804,2024-09-01T22:36:59.964+0100,-1.484,5.337,7.901
2804,2024-09-01T22:37:00.047+0100,-1.582,5.375,7.851
2804,2024-09-01T22:37:00.143+0100,-1.948,5.402,7.788
2804,2024-09-01T22:37:00.157+0100,-2.037,5.320,7.669
2804,2024-09-01T22:37:00.238+0100,-2.219,5.548,7.913
2804,2024-09-01T22:37:00.250+0100,-2.274,5.579,7.427
2804,2024-09-01T22:37:00.343+0100,-2.724,5.610,7.511
2804,2024-09-01T22:37:00.429+0100,-2.709,5.504,7.451
2804,2024-09-01T22:37:00.441+0100,-2.793,5.550,7.609
2804,2024-09-01T22:37:00.526+0100,-2.616,5.516,7.599
2804,2024-09-01T22:37:00.538+0100,-2.678,5.629,7.245
2804,2024-09-01T22:37:00.621+0100,-2.961,5.612,7.288
2804,2024-09-01T22:37:00.722+0100,-2.640,5.689,7.393
2804,2024-09-01T22:37:00.733+0100,-2.453,5.600,7.336
2804,2024-09-01T22:37:00.812+0100,-2.803,5.607,7.637
2804,2024-09-01T22:37:00.824+0100,-3.028,5.679,7.218
2804,2024-09-01T22:37:00.906+0100,-2.774,5.765,6.991
2804,2024-09-01T22:37:01.003+0100,-2.561,5.651,7.400
2804,2024-09-01T22:37:01.016+0100,-2.695,5.624,7.637
2804,2024-09-01T22:37:01.117+0100,-2.571,5.718,7.307
2804,2024-09-01T22:37:01.129+0100,-2.942,5.694,7.202
2804,2024-09-01T22:37:01.193+0100,-2.788,5.627,7.295
2804,2024-09-01T22:37:01.289+0100,-2.480,5.667,7.549
2804,2024-09-01T22:37:01.308+0100,-2.468,5.684,7.355
2804,2024-09-01T22:37:01.384+0100,-2.973,5.662,7.376
2804,2024-09-01T22:37:01.408+0100,-2.954,5.694,7.230
2804,2024-09-01T22:37:01.504+0100,-2.504,5.655,7.245
2804,2024-09-01T22:37:01.625+0100,-2.592,5.631,7.386
2804,2024-09-01T22:37:01.670+0100,-2.923,5.782,7.367
2804,2024-09-01T22:37:01.710+0100,-2.262,5.545,7.147
2804,2024-09-01T22:37:01.730+0100,-2.314,5.598,8.195
2804,2024-09-01T22:37:01.824+0100,-1.867,5.440,7.494
2804,2024-09-01T22:37:01.881+0100,-2.458,5.370,7.736
2804,2024-09-01T22:37:01.902+0100,-2.156,5.248,7.963
2804,2024-09-01T22:37:01.958+0100,-1.941,5.222,7.865
2804,2024-09-01T22:37:01.979+0100,-1.843,5.200,7.980
2804,2024-09-01T22:37:02.065+0100,-1.780,5.598,7.681
2804,2024-09-01T22:37:02.186+0100,-2.753,5.358,7.398
2804,2024-09-01T22:37:02.231+0100,-3.057,7.264,6.582
2804,2024-09-01T22:37:02.264+0100,-4.795,8.655,8.507
2804,2024-09-01T22:37:02.287+0100,-3.040,7.485,4.441
2804,2024-09-01T22:37:02.339+0100,0.503,5.181,4.070
2804,2024-09-01T22:37:02.444+0100,-0.866,2.804,6.560
2804,2024-09-01T22:37:02.466+0100,-3.100,-2.183,10.053
2804,2024-09-01T22:37:02.530+0100,-2.774,-0.997,12.266
2804,2024-09-01T22:37:02.552+0100,-4.663,-2.240,7.803
2804,2024-09-01T22:37:02.626+0100,-5.240,-1.134,9.986
2804,2024-09-01T22:37:02.722+0100,-5.453,-2.927,9.661
2804,2024-09-01T22:37:02.744+0100,-4.910,-0.945,9.498
2804,2024-09-01T22:37:02.817+0100,-4.122,-1.287,8.715
2804,2024-09-01T22:37:02.839+0100,-3.349,-0.619,8.028
2804,2024-09-01T22:37:02.912+0100,-2.827,-1.586,10.549
2804,2024-09-01T22:37:03.007+0100,-4.383,-1.100,9.546
2804,2024-09-01T22:37:03.030+0100,-2.544,-0.526,10.137
2804,2024-09-01T22:37:03.103+0100,-1.886,-0.250,9.170
2804,2024-09-01T22:37:03.126+0100,-1.481,-0.380,13.925
2804,2024-09-01T22:37:03.198+0100,-0.212,-0.162,7.283
2804,2024-09-01T22:37:03.313+0100,-1.180,-0.255,8.562
2804,2024-09-01T22:37:03.336+0100,0.146,-0.442,10.274
2804,2024-09-01T22:37:03.444+0100,-0.138,-0.164,9.991
2804,2024-09-01T22:37:03.468+0100,-0.143,-0.296,9.883
2804,2024-09-01T22:37:03.494+0100,-0.234,-0.284,9.826
2804,2024-09-01T22:37:03.599+0100,-0.162,-0.238,9.838
2804,2024-09-01T22:37:03.623+0100,-0.150,-0.296,9.835
2804,2024-09-01T22:37:03.696+0100,-0.014,-0.406,9.869
2804,2024-09-01T22:37:03.721+0100,-0.449,-0.205,9.811
2804,2024-09-01T22:37:03.825+0100,-0.222,-0.195,9.862
2804,2024-09-01T22:37:03.924+0100,-0.061,-0.315,9.881
2804,2024-09-01T22:37:03.947+0100,-0.195,-0.490,9.871
2804,2024-09-01T22:37:04.023+0100,-0.176,-0.107,9.862
2804,2024-09-01T22:37:04.048+0100,-0.224,-0.265,9.871
2804,2024-09-01T22:37:04.121+0100,-0.167,-0.394,9.871
2804,2024-09-01T22:37:04.224+0100,-0.186,-0.272,9.881
2804,2024-09-01T22:37:04.248+0100,-0.184,-0.203,9.867
2804,2024-09-01T22:37:04.286+0100,-0.148,-0.344,9.869
2804,2024-09-01T22:37:04.312+0100,-0.186,-0.258,9.864
2804,2024-09-01T22:37:04.344+0100,-0.172,-0.255,9.871
2804,2024-09-01T22:37:04.445+0100,-0.162,-0.291,9.871
2804,2024-09-01T22:37:04.470+0100,-0.210,-0.248,9.867
2804,2024-09-01T22:37:04.565+0100,-0.148,-0.315,9.879
2804,2024-09-01T22:37:04.593+0100,-0.193,-0.313,9.864
2804,2024-09-01T22:37:04.670+0100,-0.198,-0.214,9.855
2804,2024-09-01T22:37:04.783+0100,-0.164,-0.317,9.867
2804,2024-09-01T22:37:04.808+0100,-0.104,-0.255,9.876
2804,2024-09-01T22:37:04.879+0100,-0.195,-0.322,9.871
2804,2024-09-01T22:37:04.901+0100,-0.186,-0.315,9.871
2804,2024-09-01T22:37:04.924+0100,-0.286,-0.128,9.790
2804,2024-09-01T22:37:05.032+0100,-0.023,-0.485,9.859
2804,2024-09-01T22:37:05.058+0100,-0.222,-0.169,9.855
2804,2024-09-01T22:37:05.126+0100,-0.296,-0.277,9.843
2804,2024-09-01T22:37:05.152+0100,-0.049,-0.344,9.895
2804,2024-09-01T22:37:05.260+0100,-0.205,-0.265,9.859
2804,2024-09-01T22:37:05.377+0100,-0.236,-0.258,9.864
2804,2024-09-01T22:37:05.425+0100,-0.155,-0.308,9.881
2804,2024-09-01T22:37:05.504+0100,-0.131,-0.250,9.864
2804,2024-09-01T22:37:05.530+0100,-0.186,-0.291,9.859
2804,2024-09-01T22:37:05.570+0100,-0.224,-0.272,9.864
2804,2024-09-01T22:37:05.682+0100,-0.155,-0.296,9.869
2804,2024-09-01T22:37:05.708+0100,-0.160,-0.294,9.867
2804,2024-09-01T22:37:05.776+0100,-0.162,-0.248,9.867
2804,2024-09-01T22:37:05.801+0100,-0.217,-0.260,9.869
2804,2024-09-01T22:37:05.864+0100,-0.184,-0.349,9.864
2804,2024-09-01T22:37:05.891+0100,-0.136,-0.255,9.869
2804,2024-09-01T22:37:05.918+0100,-0.212,-0.279,9.864
2804,2024-09-01T22:37:05.985+0100,-0.164,-0.294,9.874
2804,2024-09-01T22:37:06.013+0100,-0.181,-0.258,9.859
2804,2024-09-01T22:37:06.120+0100,-0.184,-0.322,9.867
2804,2024-09-01T22:37:06.198+0100,-0.195,-0.217,9.852
2804,2024-09-01T22:37:06.235+0100,-0.169,-0.303,9.867
2804,2024-09-01T22:37:06.264+0100,-0.164,-0.284,9.867
2804,2024-09-01T22:37:06.293+0100,-0.207,-0.270,9.862
