2806,2024-09-03T13:41:23.637+0100,-0.809,2.444,8.693
2806,2024-09-03T13:41:23.771+0100,-1.761,3.176,8.343
2806,2024-09-03T13:41:23.906+0100,-1.904,2.804,9.019
2806,2024-09-03T13:41:24.038+0100,-1.014,3.747,9.331
2806,2024-09-03T13:41:24.170+0100,-0.534,3.602,9.243
2806,2024-09-03T13:41:24.306+0100,-0.060,1.784,9.381
2806,2024-09-03T13:41:24.437+0100,-0.013,1.035,9.781
2806,2024-09-03T13:41:24.568+0100,1.000,1.463,10.052
2806,2024-09-03T13:41:24.703+0100,1.145,1.701,8.894
2806,2024-09-03T13:41:24.836+0100,1.610,1.266,9.658
2806,2024-09-03T13:41:24.974+0100,1.533,1.731,8.993
2806,2024-09-03T13:41:25.105+0100,1.057,2.514,9.701
2806,2024-09-03T13:41:25.240+0100,0.696,2.618,10.006
2806,2024-09-03T13:41:25.375+0100,0.360,2.198,11.152
2806,2024-09-03T13:41:25.503+0100,0.377,2.364,10.736
2806,2024-09-03T13:41:25.635+0100,0.938,3.928,10.347
2806,2024-09-03T13:41:25.768+0100,1.649,1.236,8.850
2806,2024-09-03T13:41:25.903+0100,1.155,2.335,7.258
2806,2024-09-03T13:41:26.039+0100,0.673,3.851,8.179
2806,2024-09-03T13:41:26.170+0100,1.830,3.602,8.792
2806,2024-09-03T13:41:26.302+0100,1.304,3.312,9.183
2806,2024-09-03T13:41:26.439+0100,2.526,4.679,8.386
2806,2024-09-03T13:41:26.565+0100,3.315,3.233,8.314
2806,2024-09-03T13:41:26.733+0100,3.123,1.513,10.238
2806,2024-09-03T13:41:26.867+0100,4.679,1.917,9.112
2806,2024-09-03T13:41:27.001+0100,4.216,2.528,9.036
2806,2024-09-03T13:41:27.135+0100,2.833,2.762,8.982
2806,2024-09-03T13:41:27.266+0100,1.673,3.132,8.259
2806,2024-09-03T13:41:27.456+0100,1.835,1.912,10.026
2806,2024-09-03T13:41:27.582+0100,0.769,2.173,8.996
2806,2024-09-03T13:41:27.716+0100,1.025,2.164,9.324
2806,2024-09-03T13:41:27.844+0100,0.464,3.083,8.462
2806,2024-09-03T13:41:27.979+0100,0.093,3.424,9.605
2806,2024-09-03T13:41:28.114+0100,-0.123,3.345,10.164
2806,2024-09-03T13:41:28.246+0100,0.296,3.124,9.051
2806,2024-09-03T13:41:28.381+0100,0.334,3.367,8.657
2806,2024-09-03T13:41:28.513+0100,1.293,2.223,8.861
2806,2024-09-03T13:41:28.645+0100,0.635,1.146,10.362
2806,2024-09-03T13:41:28.779+0100,0.890,1.536,10.204
2806,2024-09-03T13:41:28.916+0100,0.601,1.336,9.537
2806,2024-09-03T13:41:29.050+0100,-0.328,1.206,10.346
2806,2024-09-03T13:41:29.180+0100,-0.291,1.862,9.153
2806,2024-09-03T13:41:29.314+0100,1.114,3.703,9.239
2806,2024-09-03T13:41:29.447+0100,0.924,4.107,8.432
2806,2024-09-03T13:41:29.579+0100,1.547,4.490,7.604
2806,2024-09-03T13:41:29.714+0100,1.333,4.014,9.698
2806,2024-09-03T13:41:29.848+0100,2.203,4.149,8.807
2806,2024-09-03T13:41:29.980+0100,1.832,3.911,8.775
2806,2024-09-03T13:41:30.113+0100,2.046,3.857,8.621
2806,2024-09-03T13:41:30.241+0100,1.582,3.992,7.984
2806,2024-09-03T13:41:30.440+0100,1.353,3.989,7.691
2806,2024-09-03T13:41:30.510+0100,0.925,3.710,8.340
2806,2024-09-03T13:41:30.641+0100,0.060,2.848,9.403
2806,2024-09-03T13:41:30.776+0100,-1.982,0.571,8.421
2806,2024-09-03T13:41:30.909+0100,-1.028,1.709,6.829
2806,2024-09-03T13:41:31.042+0100,1.513,-1.029,9.200
2806,2024-09-03T13:41:31.177+0100,5.389,-4.868,7.859
2806,2024-09-03T13:41:31.310+0100,8.958,-7.965,8.179
2806,2024-09-03T13:41:31.444+0100,8.143,-9.272,5.690
2806,2024-09-03T13:41:31.575+0100,5.425,-6.106,3.167
2806,2024-09-03T13:41:31.708+0100,6.535,-8.238,1.288
2806,2024-09-03T13:41:31.842+0100,6.546,-7.181,-1.433
2806,2024-09-03T13:41:31.976+0100,6.276,-8.191,1.578
2806,2024-09-03T13:41:32.111+0100,5.803,-8.551,2.599
2806,2024-09-03T13:41:32.244+0100,7.326,-11.788,4.116
2806,2024-09-03T13:41:32.373+0100,6.991,-7.485,1.008
2806,2024-09-03T13:41:32.507+0100,4.919,-8.337,3.034
2806,2024-09-03T13:41:32.639+0100,2.564,-7.549,1.412
2806,2024-09-03T13:41:32.774+0100,3.983,-8.371,1.362
2806,2024-09-03T13:41:32.908+0100,7.933,-12.977,2.361
2806,2024-09-03T13:41:33.045+0100,6.464,-7.778,5.555
2806,2024-09-03T13:41:33.175+0100,8.064,-8.186,3.703
2806,2024-09-03T13:41:33.310+0100,7.596,-5.870,2.151
2806,2024-09-03T13:41:33.441+0100,7.669,-9.018,2.116
2806,2024-09-03T13:41:33.571+0100,6.326,-10.329,3.042
2806,2024-09-03T13:41:33.705+0100,3.759,-10.744,3.126
2806,2024-09-03T13:41:33.839+0100,6.884,-9.005,0.657
2806,2024-09-03T13:41:33.974+0100,4.050,-8.791,2.945
2806,2024-09-03T13:41:34.111+0100,3.648,-8.570,1.275
2806,2024-09-03T13:41:34.238+0100,6.555,-9.802,1.595
