2807,2024-09-06T01:13:46.084+0100,0.294,-0.165,10.106
2807,2024-09-06T01:13:46.242+0100,0.323,-0.160,10.094
2807,2024-09-06T01:13:46.404+0100,0.314,-0.177,10.111
2807,2024-09-06T01:13:46.563+0100,0.311,-0.163,10.108
2807,2024-09-06T01:13:46.722+0100,0.297,-0.170,10.111
2807,2024-09-06T01:13:46.884+0100,0.326,-0.182,10.106
2807,2024-09-06T01:13:47.041+0100,0.318,-0.163,10.113
2807,2024-09-06T01:13:47.205+0100,0.318,-0.177,10.092
2807,2024-09-06T01:13:47.362+0100,0.311,-0.177,10.104
2807,2024-09-06T01:13:47.522+0100,0.326,-0.158,10.118
2807,2024-09-06T01:13:47.682+0100,0.321,-0.170,10.104
2807,2024-09-06T01:13:47.844+0100,0.318,-0.156,10.113
2807,2024-09-06T01:13:48.003+0100,0.335,-0.156,10.096
2807,2024-09-06T01:13:48.162+0100,0.304,-0.180,10.096
2807,2024-09-06T01:13:48.325+0100,0.333,-0.158,10.092
2807,2024-09-06T01:13:48.482+0100,0.309,-0.165,10.096
2807,2024-09-06T01:13:48.642+0100,0.318,-0.168,10.101
2807,2024-09-06T01:13:48.800+0100,0.316,-0.168,10.099
2807,2024-09-06T01:13:48.965+0100,0.309,-0.148,10.113
2807,2024-09-06T01:13:49.125+0100,0.328,-0.172,10.101
2807,2024-09-06T01:13:49.284+0100,0.314,-0.160,10.118
2807,2024-09-06T01:13:49.445+0100,0.338,-0.177,10.094
2807,2024-09-06T01:13:49.601+0100,0.333,-0.144,10.101
2807,2024-09-06T01:13:49.765+0100,0.309,-0.170,10.108
2807,2024-09-06T01:13:49.920+0100,0.333,-0.172,10.118
2807,2024-09-06T01:13:50.084+0100,0.297,-0.177,10.108
2807,2024-09-06T01:13:50.241+0100,0.304,-0.163,10.096
2807,2024-09-06T01:13:50.403+0100,0.299,-0.170,10.101
2807,2024-09-06T01:13:50.565+0100,0.311,-0.172,10.111
2807,2024-09-06T01:13:50.725+0100,0.306,-0.160,10.113
2807,2024-09-06T01:13:50.884+0100,0.311,-0.160,10.113
2807,2024-09-06T01:13:51.041+0100,0.321,-0.163,10.104
2807,2024-09-06T01:13:51.201+0100,0.309,-0.168,10.101
2807,2024-09-06T01:13:51.364+0100,0.318,-0.180,10.101
2807,2024-09-06T01:13:51.521+0100,0.306,-0.148,10.104
2807,2024-09-06T01:13:51.684+0100,0.323,-0.151,10.108
2807,2024-09-06T01:13:51.844+0100,0.316,-0.187,10.111
2807,2024-09-06T01:13:52.005+0100,0.294,-0.158,10.116
2807,2024-09-06T01:13:52.162+0100,0.318,-0.170,10.106
2807,2024-09-06T01:13:52.324+0100,0.304,-0.172,10.111
2807,2024-09-06T01:13:52.485+0100,0.311,-0.175,10.094
2807,2024-09-06T01:13:52.642+0100,0.309,-0.153,10.127
2807,2024-09-06T01:13:52.802+0100,0.316,-0.172,10.094
2807,2024-09-06T01:13:52.962+0100,0.323,-0.172,10.111
2807,2024-09-06T01:13:53.124+0100,0.306,-0.177,10.104
2807,2024-09-06T01:13:53.283+0100,0.306,-0.160,10.101
2807,2024-09-06T01:13:53.445+0100,0.314,-0.160,10.101
2807,2024-09-06T01:13:53.601+0100,0.299,-0.165,10.101
2807,2024-09-06T01:13:53.761+0100,0.309,-0.163,10.094
2807,2024-09-06T01:13:53.922+0100,0.297,-0.160,10.108
2807,2024-09-06T01:13:54.085+0100,0.314,-0.160,10.106
2807,2024-09-06T01:13:54.242+0100,0.299,-0.170,10.099
2807,2024-09-06T01:13:54.404+0100,0.304,-0.168,10.101
2807,2024-09-06T01:13:54.565+0100,0.326,-0.165,10.108
2807,2024-09-06T01:13:54.722+0100,0.318,-0.187,10.106
2807,2024-09-06T01:13:54.882+0100,0.311,-0.163,10.104
2807,2024-09-06T01:13:55.041+0100,0.309,-0.180,10.113
2807,2024-09-06T01:13:55.203+0100,0.311,-0.160,10.106
2807,2024-09-06T01:13:55.361+0100,0.306,-0.160,10.096
2807,2024-09-06T01:13:55.520+0100,0.330,-0.160,10.108
2807,2024-09-06T01:13:55.683+0100,0.328,-0.172,10.101
2807,2024-09-06T01:13:55.842+0100,0.306,-0.184,10.120
2807,2024-09-06T01:13:56.002+0100,0.309,-0.170,10.104
2807,2024-09-06T01:13:56.164+0100,0.297,-0.165,10.094
2807,2024-09-06T01:13:56.324+0100,0.318,-0.160,10.106
2807,2024-09-06T01:13:56.485+0100,0.311,-0.175,10.108
2807,2024-09-06T01:13:56.640+0100,0.297,-0.175,10.099
2807,2024-09-06T01:13:56.802+0100,0.311,-0.163,10.120
2807,2024-09-06T01:13:56.964+0100,0.311,-0.165,10.108
2807,2024-09-06T01:13:57.125+0100,0.304,-0.184,10.104
2807,2024-09-06T01:13:57.294+0100,0.309,-0.168,10.108
