2808,2024-09-03T12:48:51.563+0100,1.034,2.895,9.334
2808,2024-09-03T12:48:51.697+0100,1.022,2.864,9.343
2808,2024-09-03T12:48:51.831+0100,1.050,2.919,9.304
2808,2024-09-03T12:48:51.963+0100,1.008,2.911,9.337
2808,2024-09-03T12:48:52.111+0100,0.966,2.919,9.153
2808,2024-09-03T12:48:52.227+0100,1.158,2.891,9.660
2808,2024-09-03T12:48:52.429+0100,0.945,2.789,9.391
2808,2024-09-03T12:48:52.562+0100,0.976,2.923,9.392
2808,2024-09-03T12:48:52.694+0100,1.094,3.083,9.224
2808,2024-09-03T12:48:52.828+0100,1.382,3.382,9.241
2808,2024-09-03T12:48:52.963+0100,2.305,3.942,8.450
2808,2024-09-03T12:48:53.094+0100,3.103,3.461,9.269
2808,2024-09-03T12:48:53.230+0100,4.365,5.276,5.224
2808,2024-09-03T12:48:53.346+0100,3.718,3.194,10.834
2808,2024-09-03T12:48:53.480+0100,5.839,5.359,5.171
2808,2024-09-03T12:48:53.610+0100,5.906,4.202,6.915
2808,2024-09-03T12:48:53.745+0100,5.589,4.508,7.146
2808,2024-09-03T12:48:53.878+0100,5.960,4.476,5.822
2808,2024-09-03T12:48:54.043+0100,5.940,4.220,8.120
2808,2024-09-03T12:48:54.143+0100,5.767,4.254,6.105
2808,2024-09-03T12:48:54.274+0100,5.900,4.595,7.338
2808,2024-09-03T12:48:54.408+0100,5.964,4.177,6.405
2808,2024-09-03T12:48:54.544+0100,5.971,4.874,6.315
2808,2024-09-03T12:48:54.681+0100,6.287,3.439,8.591
2808,2024-09-03T12:48:54.808+0100,5.536,5.757,3.619
2808,2024-09-03T12:48:54.943+0100,5.530,3.976,9.580
2808,2024-09-03T12:48:55.075+0100,5.335,4.589,5.184
2808,2024-09-03T12:48:55.207+0100,5.427,6.255,3.339
2808,2024-09-03T12:48:55.342+0100,5.785,4.469,9.636
2808,2024-09-03T12:48:55.476+0100,5.249,4.742,5.092
2808,2024-09-03T12:48:55.605+0100,5.150,6.493,2.606
2808,2024-09-03T12:48:55.741+0100,5.529,4.582,9.934
2808,2024-09-03T12:48:55.875+0100,5.587,5.004,4.103
2808,2024-09-03T12:48:56.008+0100,5.496,5.175,5.964
2808,2024-09-03T12:48:56.143+0100,6.137,3.912,7.970
2808,2024-09-03T12:48:56.275+0100,5.861,5.183,4.318
2808,2024-09-03T12:48:56.407+0100,6.010,3.657,9.200
2808,2024-09-03T12:48:56.541+0100,6.325,5.605,1.859
2808,2024-09-03T12:48:56.675+0100,5.560,3.484,10.184
2808,2024-09-03T12:48:56.806+0100,5.930,5.849,1.978
2808,2024-09-03T12:48:56.938+0100,5.523,4.275,9.132
2808,2024-09-03T12:48:57.072+0100,5.591,5.722,4.147
2808,2024-09-03T12:48:57.206+0100,5.042,4.740,7.592
2808,2024-09-03T12:48:57.340+0100,5.181,5.329,5.200
2808,2024-09-03T12:48:57.474+0100,4.975,6.407,4.385
2808,2024-09-03T12:48:57.606+0100,5.228,5.684,6.213
2808,2024-09-03T12:48:57.739+0100,5.322,5.827,5.814
2808,2024-09-03T12:48:57.872+0100,5.333,5.920,5.982
2808,2024-09-03T12:48:58.004+0100,5.396,5.795,5.546
2808,2024-09-03T12:48:58.135+0100,5.459,6.029,4.484
2808,2024-09-03T12:48:58.269+0100,4.588,5.015,7.799
2808,2024-09-03T12:48:58.403+0100,6.555,5.904,4.607
2808,2024-09-03T12:48:58.534+0100,5.422,4.598,7.819
2808,2024-09-03T12:48:58.669+0100,6.189,5.975,3.243
2808,2024-09-03T12:48:58.802+0100,5.958,4.196,8.584
2808,2024-09-03T12:48:58.935+0100,5.848,6.071,2.584
2808,2024-09-03T12:48:59.070+0100,5.170,4.275,8.874
2808,2024-09-03T12:48:59.201+0100,5.566,5.548,3.594
2808,2024-09-03T12:48:59.336+0100,5.821,3.993,8.705
2808,2024-09-03T12:48:59.469+0100,5.574,5.281,2.666
2808,2024-09-03T12:48:59.605+0100,5.270,3.304,9.385
2808,2024-09-03T12:48:59.734+0100,6.324,5.294,2.709
2808,2024-09-03T12:48:59.870+0100,5.722,3.051,9.631
2808,2024-09-03T12:49:00.000+0100,5.466,4.756,3.659
2808,2024-09-03T12:49:00.135+0100,6.299,4.264,6.871
2808,2024-09-03T12:49:00.270+0100,6.591,2.838,9.590
2808,2024-09-03T12:49:00.403+0100,5.201,3.729,5.203
2808,2024-09-03T12:49:00.535+0100,5.204,5.042,3.815
2808,2024-09-03T12:49:00.668+0100,5.803,3.285,9.255
2808,2024-09-03T12:49:00.802+0100,5.993,2.915,8.439
2808,2024-09-03T12:49:00.932+0100,4.954,4.574,3.980
2808,2024-09-03T12:49:01.067+0100,5.286,4.088,7.491
2808,2024-09-03T12:49:01.201+0100,5.755,3.991,8.035
2808,2024-09-03T12:49:01.335+0100,4.658,3.759,7.829
2808,2024-09-03T12:49:01.466+0100,4.038,3.401,8.638
2808,2024-09-03T12:49:01.599+0100,3.508,3.098,8.909
2808,2024-09-03T12:49:01.733+0100,2.512,2.882,8.804
