2807,2024-09-06T14:06:37.933+0100,0.304,-0.225,10.135
2807,2024-09-06T14:06:38.096+0100,0.283,-0.184,10.118
2807,2024-09-06T14:06:38.255+0100,0.292,-0.213,10.116
2807,2024-09-06T14:06:38.412+0100,0.299,-0.225,10.104
2807,2024-09-06T14:06:38.573+0100,0.273,-0.184,10.104
2807,2024-09-06T14:06:38.735+0100,0.302,-0.192,10.130
2807,2024-09-06T14:06:38.893+0100,0.287,-0.208,10.123
2807,2024-09-06T14:06:39.054+0100,0.287,-0.199,10.118
2807,2024-09-06T14:06:39.215+0100,0.273,-0.199,10.111
2807,2024-09-06T14:06:39.375+0100,0.285,-0.201,10.120
2807,2024-09-06T14:06:39.535+0100,0.314,-0.213,10.113
2807,2024-09-06T14:06:39.693+0100,0.280,-0.211,10.118
2807,2024-09-06T14:06:39.853+0100,0.268,-0.194,10.106
2807,2024-09-06T14:06:40.016+0100,0.314,-0.187,10.096
2807,2024-09-06T14:06:40.175+0100,0.292,-0.208,10.116
2807,2024-09-06T14:06:40.336+0100,0.280,-0.230,10.092
2807,2024-09-06T14:06:40.495+0100,0.285,-0.201,10.092
2807,2024-09-06T14:06:40.655+0100,0.287,-0.182,10.113
2807,2024-09-06T14:06:40.812+0100,0.285,-0.204,10.106
2807,2024-09-06T14:06:40.976+0100,0.266,-0.213,10.111
2807,2024-09-06T14:06:41.134+0100,0.290,-0.211,10.096
2807,2024-09-06T14:06:41.295+0100,0.309,-0.215,10.130
2807,2024-09-06T14:06:41.456+0100,0.297,-0.227,10.096
2807,2024-09-06T14:06:41.616+0100,0.292,-0.213,10.099
2807,2024-09-06T14:06:41.772+0100,0.294,-0.196,10.130
2807,2024-09-06T14:06:41.934+0100,0.290,-0.208,10.132
2807,2024-09-06T14:06:42.095+0100,0.292,-0.215,10.106
2807,2024-09-06T14:06:42.256+0100,0.283,-0.199,10.118
2807,2024-09-06T14:06:42.413+0100,0.314,-0.201,10.130
2807,2024-09-06T14:06:42.572+0100,0.306,-0.213,10.113
2807,2024-09-06T14:06:42.736+0100,0.273,-0.194,10.116
2807,2024-09-06T14:06:42.892+0100,0.283,-0.211,10.099
2807,2024-09-06T14:06:43.052+0100,0.311,-0.215,10.120
2807,2024-09-06T14:06:43.216+0100,0.290,-0.225,10.113
2807,2024-09-06T14:06:43.375+0100,0.275,-0.204,10.101
2807,2024-09-06T14:06:43.534+0100,0.285,-0.192,10.116
2807,2024-09-06T14:06:43.696+0100,0.299,-0.211,10.111
2807,2024-09-06T14:06:43.855+0100,0.297,-0.213,10.123
2807,2024-09-06T14:06:44.016+0100,0.266,-0.175,10.113
2807,2024-09-06T14:06:44.176+0100,0.292,-0.199,10.111
2807,2024-09-06T14:06:44.332+0100,0.318,-0.218,10.099
2807,2024-09-06T14:06:44.496+0100,0.271,-0.192,10.125
2807,2024-09-06T14:06:44.656+0100,0.287,-0.206,10.104
2807,2024-09-06T14:06:44.812+0100,0.304,-0.227,10.111
2807,2024-09-06T14:06:44.972+0100,0.283,-0.199,10.127
2807,2024-09-06T14:06:45.133+0100,0.278,-0.206,10.111
2807,2024-09-06T14:06:45.296+0100,0.283,-0.194,10.106
2807,2024-09-06T14:06:45.452+0100,0.292,-0.199,10.101
2807,2024-09-06T14:06:45.614+0100,0.297,-0.211,10.104
2807,2024-09-06T14:06:45.773+0100,0.271,-0.199,10.101
2807,2024-09-06T14:06:45.934+0100,0.285,-0.189,10.125
2807,2024-09-06T14:06:46.096+0100,0.314,-0.208,10.111
2807,2024-09-06T14:06:46.256+0100,0.292,-0.211,10.108
2807,2024-09-06T14:06:46.413+0100,0.283,-0.213,10.116
2807,2024-09-06T14:06:46.576+0100,0.287,-0.201,10.130
2807,2024-09-06T14:06:46.735+0100,0.287,-0.208,10.118
2807,2024-09-06T14:06:46.896+0100,0.273,-0.201,10.099
2807,2024-09-06T14:06:47.055+0100,0.283,-0.194,10.108
2807,2024-09-06T14:06:47.213+0100,0.306,-0.206,10.113
2807,2024-09-06T14:06:47.375+0100,0.290,-0.230,10.104
2807,2024-09-06T14:06:47.536+0100,0.283,-0.196,10.116
2807,2024-09-06T14:06:47.694+0100,0.283,-0.206,10.101
2807,2024-09-06T14:06:47.856+0100,0.302,-0.211,10.116
2807,2024-09-06T14:06:48.013+0100,0.283,-0.194,10.120
2807,2024-09-06T14:06:48.175+0100,0.278,-0.189,10.106
2807,2024-09-06T14:06:48.335+0100,0.275,-0.196,10.111
2807,2024-09-06T14:06:48.492+0100,0.297,-0.215,10.106
2807,2024-09-06T14:06:48.656+0100,0.278,-0.204,10.106
2807,2024-09-06T14:06:48.814+0100,0.275,-0.206,10.113
2807,2024-09-06T14:06:48.973+0100,0.304,-0.204,10.116
2807,2024-09-06T14:06:49.135+0100,0.294,-0.206,10.113
2807,2024-09-06T14:06:49.296+0100,0.292,-0.201,10.094
2807,2024-09-06T14:06:49.455+0100,0.287,-0.189,10.111
2807,2024-09-06T14:06:49.615+0100,0.304,-0.225,10.108
2807,2024-09-06T14:06:49.775+0100,0.292,-0.196,10.130
