2807,2024-09-09T23:30:04.177+0100,-0.717,-0.327,-9.569
2807,2024-09-09T23:30:04.184+0100,-0.689,-0.234,-9.562
2807,2024-09-09T23:30:04.190+0100,-1.012,-0.205,-9.490
2807,2024-09-09T23:30:04.197+0100,-0.775,-0.267,-9.356
2807,2024-09-09T23:30:04.201+0100,-0.804,-0.466,-9.402
2807,2024-09-09T23:30:04.273+0100,-0.986,-0.550,-9.648
2807,2024-09-09T23:30:04.280+0100,-0.727,-0.720,-10.074
2807,2024-09-09T23:30:04.287+0100,-0.488,-0.921,-10.455
2807,2024-09-09T23:30:04.293+0100,-0.413,-0.935,-10.316
2807,2024-09-09T23:30:04.300+0100,-0.301,-0.701,-9.881
2807,2024-09-09T23:30:04.371+0100,-0.138,-0.571,-9.397
2807,2024-09-09T23:30:04.378+0100,0.009,-0.538,-9.119
2807,2024-09-09T23:30:04.384+0100,-0.128,-0.487,-9.313
2807,2024-09-09T23:30:04.390+0100,-0.119,-0.638,-9.744
2807,2024-09-09T23:30:04.396+0100,-0.315,-0.894,-9.921
2807,2024-09-09T23:30:04.463+0100,-0.591,-0.947,-9.904
2807,2024-09-09T23:30:04.470+0100,-0.564,-0.928,-9.866
2807,2024-09-09T23:30:04.477+0100,-0.069,-1.062,-9.694
2807,2024-09-09T23:30:04.483+0100,0.084,-1.297,-9.514
2807,2024-09-09T23:30:04.490+0100,-0.150,-1.290,-9.782
2807,2024-09-09T23:30:04.559+0100,-0.380,-1.340,-10.110
2807,2024-09-09T23:30:04.565+0100,-0.473,-1.615,-10.508
2807,2024-09-09T23:30:04.572+0100,-0.658,-1.699,-11.001
2807,2024-09-09T23:30:04.579+0100,-0.684,-2.065,-10.951
2807,2024-09-09T23:30:04.585+0100,-0.799,-1.864,-10.695
2807,2024-09-09T23:30:04.657+0100,-0.933,-1.565,-10.386
2807,2024-09-09T23:30:04.664+0100,-0.660,-1.333,-10.101
2807,2024-09-09T23:30:04.671+0100,-0.595,-1.191,-9.665
2807,2024-09-09T23:30:04.677+0100,-0.428,-1.019,-9.268
2807,2024-09-09T23:30:04.684+0100,-0.270,-0.849,-9.172
2807,2024-09-09T23:30:04.753+0100,-0.354,-0.772,-9.284
2807,2024-09-09T23:30:04.760+0100,-0.346,-0.698,-9.344
2807,2024-09-09T23:30:04.767+0100,-0.265,-0.641,-9.481
2807,2024-09-09T23:30:04.773+0100,-0.207,-0.648,-9.632
2807,2024-09-09T23:30:04.780+0100,-0.083,-0.717,-9.725
2807,2024-09-09T23:30:04.848+0100,-0.107,-0.701,-9.737
2807,2024-09-09T23:30:04.856+0100,-0.428,-0.478,-9.653
2807,2024-09-09T23:30:04.862+0100,-0.691,-0.389,-9.203
2807,2024-09-09T23:30:04.869+0100,-0.471,-0.698,-9.723
2807,2024-09-09T23:30:04.876+0100,-0.289,-0.882,-9.940
2807,2024-09-09T23:30:04.940+0100,-0.198,-1.009,-9.960
2807,2024-09-09T23:30:04.947+0100,0.002,-1.050,-9.931
2807,2024-09-09T23:30:04.954+0100,0.124,-1.021,-10.029
2807,2024-09-09T23:30:04.961+0100,0.115,-1.021,-10.053
2807,2024-09-09T23:30:04.967+0100,0.136,-1.024,-9.914
2807,2024-09-09T23:30:05.036+0100,0.105,-1.002,-9.802
2807,2024-09-09T23:30:05.043+0100,0.096,-0.930,-9.636
2807,2024-09-09T23:30:05.049+0100,0.122,-0.837,-9.488
2807,2024-09-09T23:30:05.056+0100,0.088,-0.827,-9.466
2807,2024-09-09T23:30:05.062+0100,0.069,-0.868,-9.557
2807,2024-09-09T23:30:05.136+0100,0.072,-0.914,-9.567
2807,2024-09-09T23:30:05.142+0100,0.081,-0.928,-9.550
2807,2024-09-09T23:30:05.149+0100,0.074,-0.940,-9.610
2807,2024-09-09T23:30:05.156+0100,0.029,-0.971,-9.790
2807,2024-09-09T23:30:05.162+0100,0.009,-1.074,-10.027
2807,2024-09-09T23:30:05.228+0100,0.017,-1.199,-10.249
2807,2024-09-09T23:30:05.235+0100,-0.004,-1.306,-10.292
2807,2024-09-09T23:30:05.242+0100,-0.025,-1.318,-10.091
2807,2024-09-09T23:30:05.248+0100,-0.071,-1.251,-9.809
2807,2024-09-09T23:30:05.255+0100,-0.093,-1.184,-9.600
2807,2024-09-09T23:30:05.324+0100,-0.097,-1.167,-9.574
2807,2024-09-09T23:30:05.331+0100,-0.071,-1.199,-9.730
2807,2024-09-09T23:30:05.338+0100,-0.071,-1.249,-9.909
2807,2024-09-09T23:30:05.344+0100,-0.100,-1.290,-9.983
2807,2024-09-09T23:30:05.351+0100,-0.124,-1.285,-9.919
2807,2024-09-09T23:30:05.419+0100,-0.121,-1.273,-9.806
2807,2024-09-09T23:30:05.426+0100,-0.160,-1.242,-9.737
2807,2024-09-09T23:30:05.432+0100,-0.248,-1.227,-9.723
2807,2024-09-09T23:30:05.439+0100,-0.327,-1.261,-9.756
2807,2024-09-09T23:30:05.445+0100,-0.346,-1.258,-9.830
2807,2024-09-09T23:30:05.514+0100,-0.313,-1.263,-9.837
2807,2024-09-09T23:30:05.521+0100,-0.284,-1.239,-9.823
2807,2024-09-09T23:30:05.527+0100,-0.236,-1.218,-9.804
2807,2024-09-09T23:30:05.534+0100,-0.169,-1.208,-9.770
2807,2024-09-09T23:30:05.541+0100,-0.131,-1.222,-9.766
2807,2024-09-09T23:30:05.612+0100,-0.100,-1.230,-9.766
2807,2024-09-09T23:30:05.619+0100,-0.059,-1.211,-9.773
2807,2024-09-09T23:30:05.626+0100,-0.025,-1.211,-9.773
2807,2024-09-09T23:30:05.632+0100,-0.021,-1.201,-9.790
2807,2024-09-09T23:30:05.639+0100,-0.016,-1.191,-9.782
2807,2024-09-09T23:30:05.706+0100,-0.030,-1.191,-9.773
2807,2024-09-09T23:30:05.713+0100,-0.057,-1.199,-9.751
2807,2024-09-09T23:30:05.719+0100,-0.066,-1.211,-9.742
2807,2024-09-09T23:30:05.726+0100,-0.081,-1.227,-9.746
2807,2024-09-09T23:30:05.733+0100,-0.097,-1.251,-9.778
2807,2024-09-09T23:30:05.798+0100,-0.109,-1.261,-9.794
2807,2024-09-09T23:30:05.805+0100,-0.119,-1.280,-9.775
2807,2024-09-09T23:30:05.811+0100,-0.136,-1.249,-9.780
2807,2024-09-09T23:30:05.818+0100,-0.172,-1.239,-9.756
2807,2024-09-09T23:30:05.825+0100,-0.164,-1.246,-9.763
2807,2024-09-09T23:30:05.895+0100,-0.169,-1.242,-9.778
2807,2024-09-09T23:30:05.902+0100,-0.164,-1.227,-9.766
2807,2024-09-09T23:30:05.909+0100,-0.152,-1.215,-9.761
2807,2024-09-09T23:30:05.915+0100,-0.152,-1.201,-9.782
2807,2024-09-09T23:30:05.922+0100,-0.174,-1.203,-9.792
2807,2024-09-09T23:30:05.995+0100,-0.203,-1.220,-9.785
2807,2024-09-09T23:30:06.001+0100,-0.217,-1.225,-9.761
2807,2024-09-09T23:30:06.008+0100,-0.210,-1.246,-9.768
2807,2024-09-09T23:30:06.015+0100,-0.207,-1.246,-9.780
2807,2024-09-09T23:30:06.021+0100,-0.198,-1.232,-9.773
2807,2024-09-09T23:30:06.087+0100,-0.195,-1.220,-9.782
2807,2024-09-09T23:30:06.094+0100,-0.176,-1.220,-9.785
2807,2024-09-09T23:30:06.101+0100,-0.164,-1.227,-9.761
2807,2024-09-09T23:30:06.108+0100,-0.138,-1.220,-9.761
2807,2024-09-09T23:30:06.114+0100,-0.140,-1.222,-9.773
2807,2024-09-09T23:30:06.181+0100,-0.155,-1.237,-9.763
2807,2024-09-09T23:30:06.188+0100,-0.164,-1.237,-9.775
2807,2024-09-09T23:30:06.195+0100,-0.167,-1.249,-9.785
2807,2024-09-09T23:30:06.202+0100,-0.179,-1.237,-9.780
2807,2024-09-09T23:30:06.208+0100,-0.193,-1.246,-9.775
2807,2024-09-09T23:30:06.277+0100,-0.212,-1.246,-9.766
2807,2024-09-09T23:30:06.284+0100,-0.210,-1.222,-9.766
2807,2024-09-09T23:30:06.290+0100,-0.222,-1.234,-9.780
2807,2024-09-09T23:30:06.297+0100,-0.229,-1.254,-9.768
2807,2024-09-09T23:30:06.303+0100,-0.243,-1.251,-9.768
2807,2024-09-09T23:30:06.376+0100,-0.229,-1.244,-9.773
2807,2024-09-09T23:30:06.383+0100,-0.215,-1.237,-9.768
2807,2024-09-09T23:30:06.390+0100,-0.215,-1.220,-9.787
2807,2024-09-09T23:30:06.397+0100,-0.227,-1.220,-9.816
2807,2024-09-09T23:30:06.406+0100,-0.239,-1.218,-9.794
2807,2024-09-09T23:30:06.471+0100,-0.246,-1.225,-9.756
2807,2024-09-09T23:30:06.478+0100,-0.243,-1.242,-9.744
2807,2024-09-09T23:30:06.486+0100,-0.239,-1.246,-9.751
2807,2024-09-09T23:30:06.492+0100,-0.236,-1.246,-9.770
2807,2024-09-09T23:30:06.499+0100,-0.212,-1.256,-9.790
2807,2024-09-09T23:30:06.567+0100,-0.203,-1.254,-9.778
2807,2024-09-09T23:30:06.573+0100,-0.193,-1.227,-9.775
2807,2024-09-09T23:30:06.580+0100,-0.193,-1.208,-9.778
2807,2024-09-09T23:30:06.587+0100,-0.200,-1.215,-9.766
2807,2024-09-09T23:30:06.593+0100,-0.191,-1.215,-9.770
2807,2024-09-09T23:30:06.657+0100,-0.205,-1.237,-9.775
2807,2024-09-09T23:30:06.664+0100,-0.210,-1.242,-9.780
2807,2024-09-09T23:30:06.671+0100,-0.222,-1.225,-9.780
2807,2024-09-09T23:30:06.677+0100,-0.239,-1.225,-9.778
2807,2024-09-09T23:30:06.684+0100,-0.229,-1.201,-9.785
2807,2024-09-09T23:30:06.758+0100,-0.243,-1.184,-9.802
2807,2024-09-09T23:30:06.765+0100,-0.253,-1.211,-9.804
2807,2024-09-09T23:30:06.771+0100,-0.258,-1.237,-9.794
2807,2024-09-09T23:30:06.778+0100,-0.251,-1.251,-9.792
2807,2024-09-09T23:30:06.784+0100,-0.236,-1.263,-9.766
2807,2024-09-09T23:30:06.853+0100,-0.224,-1.273,-9.763
2807,2024-09-09T23:30:06.860+0100,-0.212,-1.273,-9.768
2807,2024-09-09T23:30:06.867+0100,-0.203,-1.266,-9.756
2807,2024-09-09T23:30:06.873+0100,-0.179,-1.261,-9.746
2807,2024-09-09T23:30:06.880+0100,-0.155,-1.232,-9.720
2807,2024-09-09T23:30:06.946+0100,-0.148,-1.211,-9.730
2807,2024-09-09T23:30:06.953+0100,-0.143,-1.208,-9.749
2807,2024-09-09T23:30:06.959+0100,-0.143,-1.201,-9.775
2807,2024-09-09T23:30:06.965+0100,-0.150,-1.191,-9.790
2807,2024-09-09T23:30:06.972+0100,-0.169,-1.203,-9.794
2807,2024-09-09T23:30:07.042+0100,-0.191,-1.203,-9.782
2807,2024-09-09T23:30:07.049+0100,-0.212,-1.201,-9.787
2807,2024-09-09T23:30:07.055+0100,-0.222,-1.215,-9.787
2807,2024-09-09T23:30:07.062+0100,-0.241,-1.218,-9.773
2807,2024-09-09T23:30:07.068+0100,-0.248,-1.227,-9.766
2807,2024-09-09T23:30:07.138+0100,-0.229,-1.201,-9.780
2807,2024-09-09T23:30:07.145+0100,-0.222,-1.187,-9.778
2807,2024-09-09T23:30:07.152+0100,-0.227,-1.146,-9.790
2807,2024-09-09T23:30:07.158+0100,-0.236,-1.153,-9.790
2807,2024-09-09T23:30:07.165+0100,-0.236,-1.194,-9.785
2807,2024-09-09T23:30:07.236+0100,-0.224,-1.222,-9.754
2807,2024-09-09T23:30:07.242+0100,-0.215,-1.230,-9.746
2807,2024-09-09T23:30:07.249+0100,-0.219,-1.244,-9.766
2807,2024-09-09T23:30:07.256+0100,-0.229,-1.261,-9.773
2807,2024-09-09T23:30:07.262+0100,-0.219,-1.258,-9.780
2807,2024-09-09T23:30:07.330+0100,-0.205,-1.232,-9.770
2807,2024-09-09T23:30:07.336+0100,-0.184,-1.227,-9.773
2807,2024-09-09T23:30:07.343+0100,-0.186,-1.215,-9.768
2807,2024-09-09T23:30:07.350+0100,-0.172,-1.213,-9.768
2807,2024-09-09T23:30:07.356+0100,-0.176,-1.206,-9.768
2807,2024-09-09T23:30:07.426+0100,-0.174,-1.199,-9.766
2807,2024-09-09T23:30:07.433+0100,-0.167,-1.201,-9.775
2807,2024-09-09T23:30:07.439+0100,-0.176,-1.208,-9.778
2807,2024-09-09T23:30:07.446+0100,-0.193,-1.206,-9.778
2807,2024-09-09T23:30:07.453+0100,-0.191,-1.201,-9.773
2807,2024-09-09T23:30:07.517+0100,-0.200,-1.211,-9.780
2807,2024-09-09T23:30:07.523+0100,-0.210,-1.218,-9.775
2807,2024-09-09T23:30:07.530+0100,-0.200,-1.232,-9.778
2807,2024-09-09T23:30:07.537+0100,-0.191,-1.222,-9.778
2807,2024-09-09T23:30:07.543+0100,-0.184,-1.220,-9.773
2807,2024-09-09T23:30:07.617+0100,-0.184,-1.220,-9.780
2807,2024-09-09T23:30:07.624+0100,-0.179,-1.242,-9.785
2807,2024-09-09T23:30:07.631+0100,-0.162,-1.242,-9.780
2807,2024-09-09T23:30:07.637+0100,-0.169,-1.232,-9.761
2807,2024-09-09T23:30:07.644+0100,-0.160,-1.220,-9.773
2807,2024-09-09T23:30:07.712+0100,-0.160,-1.211,-9.782
2807,2024-09-09T23:30:07.719+0100,-0.152,-1.208,-9.778
2807,2024-09-09T23:30:07.726+0100,-0.164,-1.203,-9.775
2807,2024-09-09T23:30:07.732+0100,-0.176,-1.213,-9.770
2807,2024-09-09T23:30:07.739+0100,-0.172,-1.222,-9.768
2807,2024-09-09T23:30:07.804+0100,-0.186,-1.222,-9.782
2807,2024-09-09T23:30:07.810+0100,-0.195,-1.234,-9.778
2807,2024-09-09T23:30:07.817+0100,-0.186,-1.246,-9.775
2807,2024-09-09T23:30:07.823+0100,-0.179,-1.230,-9.773
2807,2024-09-09T23:30:07.830+0100,-0.157,-1.218,-9.785
2807,2024-09-09T23:30:07.901+0100,-0.150,-1.203,-9.790
2807,2024-09-09T23:30:07.908+0100,-0.167,-1.201,-9.792
2807,2024-09-09T23:30:07.914+0100,-0.181,-1.191,-9.770
2807,2024-09-09T23:30:07.921+0100,-0.174,-1.201,-9.756
2807,2024-09-09T23:30:07.927+0100,-0.145,-1.215,-9.754
2807,2024-09-09T23:30:07.996+0100,-0.148,-1.222,-9.761
2807,2024-09-09T23:30:08.003+0100,-0.157,-1.237,-9.770
2807,2024-09-09T23:30:08.010+0100,-0.184,-1.246,-9.773
2807,2024-09-09T23:30:08.017+0100,-0.174,-1.234,-9.770
2807,2024-09-09T23:30:08.023+0100,-0.172,-1.225,-9.773
2807,2024-09-09T23:30:08.095+0100,-0.169,-1.208,-9.770
2807,2024-09-09T23:30:08.101+0100,-0.172,-1.218,-9.782
2807,2024-09-09T23:30:08.108+0100,-0.176,-1.222,-9.778
2807,2024-09-09T23:30:08.115+0100,-0.188,-1.225,-9.773
2807,2024-09-09T23:30:08.121+0100,-0.181,-1.218,-9.763
2807,2024-09-09T23:30:08.186+0100,-0.198,-1.201,-9.778
2807,2024-09-09T23:30:08.193+0100,-0.215,-1.215,-9.790
2807,2024-09-09T23:30:08.200+0100,-0.222,-1.215,-9.782
2807,2024-09-09T23:30:08.207+0100,-0.215,-1.213,-9.782
2807,2024-09-09T23:30:08.213+0100,-0.227,-1.222,-9.766
2807,2024-09-09T23:30:08.284+0100,-0.222,-1.230,-9.761
2807,2024-09-09T23:30:08.291+0100,-0.219,-1.225,-9.770
2807,2024-09-09T23:30:08.298+0100,-0.207,-1.225,-9.766
2807,2024-09-09T23:30:08.304+0100,-0.198,-1.213,-9.775
2807,2024-09-09T23:30:08.311+0100,-0.198,-1.211,-9.775
2807,2024-09-09T23:30:08.378+0100,-0.191,-1.215,-9.766
2807,2024-09-09T23:30:08.385+0100,-0.186,-1.213,-9.775
2807,2024-09-09T23:30:08.391+0100,-0.186,-1.211,-9.780
2807,2024-09-09T23:30:08.398+0100,-0.195,-1.220,-9.787
2807,2024-09-09T23:30:08.405+0100,-0.193,-1.225,-9.773
2807,2024-09-09T23:30:08.476+0100,-0.234,-1.220,-9.766
2807,2024-09-09T23:30:08.483+0100,-0.239,-1.211,-9.768
2807,2024-09-09T23:30:08.490+0100,-0.217,-1.201,-9.775
2807,2024-09-09T23:30:08.497+0100,-0.205,-1.208,-9.778
2807,2024-09-09T23:30:08.504+0100,-0.210,-1.211,-9.782
2807,2024-09-09T23:30:08.571+0100,-0.217,-1.215,-9.787
2807,2024-09-09T23:30:08.578+0100,-0.224,-1.230,-9.775
2807,2024-09-09T23:30:08.585+0100,-0.239,-1.244,-9.770
2807,2024-09-09T23:30:08.592+0100,-0.236,-1.242,-9.780
2807,2024-09-09T23:30:08.598+0100,-0.212,-1.237,-9.773
2807,2024-09-09T23:30:08.663+0100,-0.217,-1.213,-9.792
2807,2024-09-09T23:30:08.670+0100,-0.207,-1.194,-9.804
2807,2024-09-09T23:30:08.677+0100,-0.222,-1.201,-9.775
2807,2024-09-09T23:30:08.683+0100,-0.227,-1.203,-9.751
2807,2024-09-09T23:30:08.690+0100,-0.239,-1.222,-9.756
2807,2024-09-09T23:30:08.758+0100,-0.243,-1.239,-9.768
2807,2024-09-09T23:30:08.765+0100,-0.246,-1.254,-9.787
2807,2024-09-09T23:30:08.771+0100,-0.255,-1.246,-9.792
2807,2024-09-09T23:30:08.778+0100,-0.248,-1.244,-9.780
2807,2024-09-09T23:30:08.785+0100,-0.239,-1.242,-9.768
2807,2024-09-09T23:30:08.857+0100,-0.234,-1.220,-9.754
2807,2024-09-09T23:30:08.863+0100,-0.239,-1.220,-9.746
2807,2024-09-09T23:30:08.869+0100,-0.222,-1.208,-9.761
2807,2024-09-09T23:30:08.876+0100,-0.219,-1.206,-9.775
2807,2024-09-09T23:30:08.884+0100,-0.217,-1.213,-9.794
2807,2024-09-09T23:30:08.950+0100,-0.215,-1.215,-9.792
2807,2024-09-09T23:30:08.956+0100,-0.243,-1.206,-9.792
2807,2024-09-09T23:30:08.963+0100,-0.263,-1.215,-9.782
2807,2024-09-09T23:30:08.969+0100,-0.265,-1.220,-9.766
2807,2024-09-09T23:30:08.976+0100,-0.255,-1.220,-9.766
2807,2024-09-09T23:30:09.046+0100,-0.258,-1.218,-9.766
2807,2024-09-09T23:30:09.053+0100,-0.241,-1.215,-9.766
2807,2024-09-09T23:30:09.060+0100,-0.241,-1.215,-9.775
2807,2024-09-09T23:30:09.066+0100,-0.248,-1.227,-9.766
2807,2024-09-09T23:30:09.073+0100,-0.255,-1.215,-9.763
2807,2024-09-09T23:30:09.140+0100,-0.253,-1.215,-9.761
2807,2024-09-09T23:30:09.147+0100,-0.243,-1.230,-9.778
2807,2024-09-09T23:30:09.154+0100,-0.241,-1.227,-9.785
2807,2024-09-09T23:30:09.160+0100,-0.243,-1.225,-9.768
2807,2024-09-09T23:30:09.167+0100,-0.229,-1.215,-9.768
2807,2024-09-09T23:30:09.237+0100,-0.236,-1.206,-9.775
2807,2024-09-09T23:30:09.244+0100,-0.246,-1.199,-9.778
2807,2024-09-09T23:30:09.250+0100,-0.255,-1.211,-9.773
2807,2024-09-09T23:30:09.257+0100,-0.265,-1.208,-9.763
2807,2024-09-09T23:30:09.264+0100,-0.284,-1.218,-9.768
2807,2024-09-09T23:30:09.333+0100,-0.272,-1.218,-9.768
2807,2024-09-09T23:30:09.340+0100,-0.253,-1.237,-9.773
2807,2024-09-09T23:30:09.346+0100,-0.260,-1.239,-9.775
2807,2024-09-09T23:30:09.353+0100,-0.274,-1.227,-9.785
2807,2024-09-09T23:30:09.360+0100,-0.258,-1.208,-9.778
2807,2024-09-09T23:30:09.429+0100,-0.251,-1.203,-9.778
2807,2024-09-09T23:30:09.436+0100,-0.251,-1.196,-9.799
2807,2024-09-09T23:30:09.442+0100,-0.263,-1.199,-9.797
2807,2024-09-09T23:30:09.449+0100,-0.260,-1.203,-9.780
2807,2024-09-09T23:30:09.455+0100,-0.272,-1.227,-9.758
2807,2024-09-09T23:30:09.524+0100,-0.282,-1.246,-9.756
2807,2024-09-09T23:30:09.530+0100,-0.296,-1.266,-9.768
2807,2024-09-09T23:30:09.536+0100,-0.303,-1.254,-9.780
2807,2024-09-09T23:30:09.543+0100,-0.279,-1.237,-9.761
2807,2024-09-09T23:30:09.549+0100,-0.258,-1.230,-9.749
2807,2024-09-09T23:30:09.619+0100,-0.229,-1.215,-9.754
2807,2024-09-09T23:30:09.625+0100,-0.219,-1.206,-9.756
2807,2024-09-09T23:30:09.632+0100,-0.222,-1.213,-9.770
2807,2024-09-09T23:30:09.639+0100,-0.234,-1.206,-9.780
2807,2024-09-09T23:30:09.645+0100,-0.255,-1.203,-9.785
2807,2024-09-09T23:30:09.718+0100,-0.248,-1.201,-9.782
2807,2024-09-09T23:30:09.724+0100,-0.251,-1.215,-9.799
2807,2024-09-09T23:30:09.731+0100,-0.253,-1.220,-9.797
2807,2024-09-09T23:30:09.738+0100,-0.243,-1.213,-9.775
2807,2024-09-09T23:30:09.744+0100,-0.251,-1.208,-9.754
2807,2024-09-09T23:30:09.812+0100,-0.253,-1.203,-9.751
2807,2024-09-09T23:30:09.819+0100,-0.253,-1.201,-9.763
2807,2024-09-09T23:30:09.826+0100,-0.248,-1.225,-9.766
2807,2024-09-09T23:30:09.832+0100,-0.258,-1.230,-9.756
2807,2024-09-09T23:30:09.839+0100,-0.248,-1.232,-9.766
2807,2024-09-09T23:30:09.906+0100,-0.239,-1.230,-9.780
2807,2024-09-09T23:30:09.913+0100,-0.246,-1.227,-9.782
2807,2024-09-09T23:30:09.919+0100,-0.231,-1.218,-9.785
2807,2024-09-09T23:30:09.926+0100,-0.234,-1.227,-9.787
2807,2024-09-09T23:30:09.933+0100,-0.231,-1.206,-9.780
2807,2024-09-09T23:30:10.001+0100,-0.222,-1.208,-9.782
2807,2024-09-09T23:30:10.008+0100,-0.231,-1.206,-9.770
2807,2024-09-09T23:30:10.014+0100,-0.234,-1.203,-9.770
2807,2024-09-09T23:30:10.021+0100,-0.231,-1.208,-9.782
2807,2024-09-09T23:30:10.028+0100,-0.234,-1.227,-9.775
2807,2024-09-09T23:30:10.096+0100,-0.231,-1.222,-9.775
2807,2024-09-09T23:30:10.103+0100,-0.236,-1.206,-9.775
2807,2024-09-09T23:30:10.110+0100,-0.229,-1.227,-9.763
2807,2024-09-09T23:30:10.116+0100,-0.217,-1.230,-9.761
2807,2024-09-09T23:30:10.123+0100,-0.179,-1.213,-9.778
2807,2024-09-09T23:30:10.195+0100,-0.174,-1.201,-9.782
2807,2024-09-09T23:30:10.201+0100,-0.179,-1.194,-9.804
2807,2024-09-09T23:30:10.208+0100,-0.203,-1.203,-9.806
2807,2024-09-09T23:30:10.215+0100,-0.222,-1.189,-9.775
2807,2024-09-09T23:30:10.222+0100,-0.207,-1.211,-9.754
2807,2024-09-09T23:30:10.286+0100,-0.203,-1.215,-9.754
2807,2024-09-09T23:30:10.293+0100,-0.198,-1.225,-9.770
2807,2024-09-09T23:30:10.300+0100,-0.205,-1.232,-9.780
2807,2024-09-09T23:30:10.307+0100,-0.200,-1.220,-9.768
2807,2024-09-09T23:30:10.313+0100,-0.210,-1.225,-9.754
2807,2024-09-09T23:30:10.384+0100,-0.195,-1.215,-9.773
2807,2024-09-09T23:30:10.391+0100,-0.200,-1.206,-9.768
2807,2024-09-09T23:30:10.397+0100,-0.200,-1.211,-9.782
2807,2024-09-09T23:30:10.404+0100,-0.186,-1.203,-9.787
2807,2024-09-09T23:30:10.411+0100,-0.172,-1.206,-9.782
2807,2024-09-09T23:30:10.477+0100,-0.188,-1.194,-9.780
2807,2024-09-09T23:30:10.484+0100,-0.198,-1.194,-9.785
2807,2024-09-09T23:30:10.491+0100,-0.193,-1.191,-9.775
2807,2024-09-09T23:30:10.497+0100,-0.181,-1.211,-9.773
2807,2024-09-09T23:30:10.504+0100,-0.191,-1.208,-9.775
2807,2024-09-09T23:30:10.577+0100,-0.184,-1.218,-9.766
2807,2024-09-09T23:30:10.584+0100,-0.191,-1.218,-9.763
2807,2024-09-09T23:30:10.590+0100,-0.188,-1.213,-9.775
2807,2024-09-09T23:30:10.597+0100,-0.200,-1.222,-9.770
2807,2024-09-09T23:30:10.604+0100,-0.205,-1.213,-9.770
2807,2024-09-09T23:30:10.668+0100,-0.193,-1.213,-9.778
2807,2024-09-09T23:30:10.675+0100,-0.203,-1.211,-9.773
2807,2024-09-09T23:30:10.681+0100,-0.203,-1.199,-9.780
2807,2024-09-09T23:30:10.688+0100,-0.203,-1.206,-9.778
2807,2024-09-09T23:30:10.695+0100,-0.198,-1.206,-9.775
2807,2024-09-09T23:30:10.767+0100,-0.200,-1.191,-9.763
2807,2024-09-09T23:30:10.774+0100,-0.198,-1.189,-9.766
2807,2024-09-09T23:30:10.780+0100,-0.198,-1.189,-9.794
2807,2024-09-09T23:30:10.786+0100,-0.207,-1.172,-9.816
2807,2024-09-09T23:30:10.792+0100,-0.205,-1.187,-9.813
2807,2024-09-09T23:30:10.858+0100,-0.215,-1.215,-9.809
2807,2024-09-09T23:30:10.865+0100,-0.222,-1.242,-9.780
2807,2024-09-09T23:30:10.872+0100,-0.239,-1.263,-9.742
2807,2024-09-09T23:30:10.878+0100,-0.224,-1.254,-9.749
2807,2024-09-09T23:30:10.885+0100,-0.200,-1.246,-9.758
2807,2024-09-09T23:30:10.958+0100,-0.193,-1.220,-9.768
2807,2024-09-09T23:30:10.966+0100,-0.205,-1.218,-9.778
2807,2024-09-09T23:30:10.973+0100,-0.219,-1.201,-9.770
2807,2024-09-09T23:30:10.980+0100,-0.215,-1.196,-9.751
2807,2024-09-09T23:30:10.986+0100,-0.198,-1.177,-9.744
2807,2024-09-09T23:30:11.054+0100,-0.191,-1.182,-9.775
2807,2024-09-09T23:30:11.060+0100,-0.200,-1.194,-9.792
2807,2024-09-09T23:30:11.067+0100,-0.205,-1.215,-9.799
2807,2024-09-09T23:30:11.073+0100,-0.205,-1.206,-9.794
2807,2024-09-09T23:30:11.080+0100,-0.205,-1.206,-9.770
2807,2024-09-09T23:30:11.147+0100,-0.212,-1.191,-9.758
2807,2024-09-09T23:30:11.154+0100,-0.224,-1.196,-9.758
2807,2024-09-09T23:30:11.160+0100,-0.217,-1.211,-9.773
2807,2024-09-09T23:30:11.167+0100,-0.212,-1.196,-9.773
2807,2024-09-09T23:30:11.174+0100,-0.212,-1.189,-9.768
2807,2024-09-09T23:30:11.244+0100,-0.217,-1.191,-9.768
2807,2024-09-09T23:30:11.251+0100,-0.212,-1.191,-9.782
2807,2024-09-09T23:30:11.258+0100,-0.224,-1.199,-9.780
2807,2024-09-09T23:30:11.265+0100,-0.251,-1.213,-9.768
2807,2024-09-09T23:30:11.271+0100,-0.251,-1.225,-9.768
2807,2024-09-09T23:30:11.335+0100,-0.277,-1.213,-9.773
2807,2024-09-09T23:30:11.342+0100,-0.274,-1.222,-9.770
2807,2024-09-09T23:30:11.351+0100,-0.284,-1.208,-9.775
2807,2024-09-09T23:30:11.359+0100,-0.270,-1.208,-9.778
2807,2024-09-09T23:30:11.374+0100,-0.263,-1.220,-9.794
2807,2024-09-09T23:30:11.432+0100,-0.255,-1.222,-9.787
2807,2024-09-09T23:30:11.438+0100,-0.217,-1.218,-9.780
2807,2024-09-09T23:30:11.444+0100,-0.212,-1.213,-9.770
2807,2024-09-09T23:30:11.451+0100,-0.222,-1.213,-9.766
2807,2024-09-09T23:30:11.457+0100,-0.217,-1.215,-9.768
2807,2024-09-09T23:30:11.531+0100,-0.234,-1.201,-9.773
2807,2024-09-09T23:30:11.537+0100,-0.231,-1.194,-9.773
2807,2024-09-09T23:30:11.544+0100,-0.241,-1.206,-9.775
2807,2024-09-09T23:30:11.551+0100,-0.251,-1.203,-9.785
