2807,2024-09-05T17:08:34.204+0100,1.403,-0.704,9.984
2807,2024-09-05T17:08:34.363+0100,1.405,-0.699,9.991
2807,2024-09-05T17:08:34.525+0100,1.403,-0.716,9.977
2807,2024-09-05T17:08:34.680+0100,1.391,-0.706,10.005
2807,2024-09-05T17:08:34.842+0100,1.403,-0.713,10.001
2807,2024-09-05T17:08:35.001+0100,1.379,-0.704,9.984
2807,2024-09-05T17:08:35.165+0100,1.393,-0.711,9.981
2807,2024-09-05T17:08:35.324+0100,1.396,-0.716,9.981
2807,2024-09-05T17:08:35.485+0100,1.398,-0.699,10.005
2807,2024-09-05T17:08:35.644+0100,1.405,-0.711,10.003
2807,2024-09-05T17:08:35.800+0100,1.398,-0.709,9.979
2807,2024-09-05T17:08:35.965+0100,1.410,-0.716,9.993
2807,2024-09-05T17:08:36.124+0100,1.403,-0.704,10.003
2807,2024-09-05T17:08:36.285+0100,1.391,-0.709,9.972
2807,2024-09-05T17:08:36.441+0100,1.401,-0.733,9.986
2807,2024-09-05T17:08:36.601+0100,1.391,-0.699,9.984
2807,2024-09-05T17:08:36.765+0100,1.408,-0.711,9.979
2807,2024-09-05T17:08:36.922+0100,1.389,-0.702,9.979
2807,2024-09-05T17:08:37.084+0100,1.391,-0.711,9.974
2807,2024-09-05T17:08:37.242+0100,1.389,-0.713,9.989
2807,2024-09-05T17:08:37.402+0100,1.405,-0.706,10.001
2807,2024-09-05T17:08:37.562+0100,1.403,-0.706,9.977
2807,2024-09-05T17:08:37.720+0100,1.369,-0.697,9.974
2807,2024-09-05T17:08:37.884+0100,1.391,-0.713,9.969
2807,2024-09-05T17:08:38.044+0100,1.398,-0.704,9.991
2807,2024-09-05T17:08:38.204+0100,1.396,-0.718,9.977
2807,2024-09-05T17:08:38.364+0100,1.389,-0.718,9.984
2807,2024-09-05T17:08:38.523+0100,1.403,-0.723,10.001
2807,2024-09-05T17:08:38.683+0100,1.405,-0.692,9.993
2807,2024-09-05T17:08:38.842+0100,1.396,-0.713,9.989
2807,2024-09-05T17:08:39.004+0100,1.408,-0.709,9.989
2807,2024-09-05T17:08:39.161+0100,1.408,-0.704,9.977
2807,2024-09-05T17:08:39.324+0100,1.389,-0.709,9.984
2807,2024-09-05T17:08:39.484+0100,1.401,-0.704,9.984
2807,2024-09-05T17:08:39.642+0100,1.389,-0.709,9.989
2807,2024-09-05T17:08:39.807+0100,1.396,-0.723,9.984
2807,2024-09-05T17:08:39.964+0100,1.405,-0.702,9.979
2807,2024-09-05T17:08:40.125+0100,1.396,-0.723,9.986
2807,2024-09-05T17:08:40.285+0100,1.389,-0.702,9.991
2807,2024-09-05T17:08:40.442+0100,1.403,-0.730,9.989
2807,2024-09-05T17:08:40.601+0100,1.403,-0.706,9.991
