2807,2024-09-05T19:45:32.762+0100,2.435,-1.267,9.773
2807,2024-09-05T19:45:32.925+0100,2.334,-1.135,9.795
2807,2024-09-05T19:45:33.084+0100,2.337,-1.164,9.766
2807,2024-09-05T19:45:33.244+0100,2.351,-1.211,9.759
2807,2024-09-05T19:45:33.400+0100,2.342,-1.159,9.802
2807,2024-09-05T19:45:33.564+0100,2.363,-1.161,9.773
2807,2024-09-05T19:45:33.722+0100,2.363,-1.154,9.802
2807,2024-09-05T19:45:33.884+0100,2.327,-1.199,9.814
2807,2024-09-05T19:45:34.044+0100,2.337,-1.159,9.622
2807,2024-09-05T19:45:34.204+0100,2.363,-1.144,9.792
2807,2024-09-05T19:45:34.362+0100,2.339,-1.192,9.764
2807,2024-09-05T19:45:34.523+0100,2.315,-1.185,9.773
2807,2024-09-05T19:45:34.681+0100,2.306,-1.149,9.792
2807,2024-09-05T19:45:34.841+0100,2.389,-1.223,9.732
2807,2024-09-05T19:45:35.004+0100,2.361,-1.199,9.783
2807,2024-09-05T19:45:35.161+0100,2.382,-1.164,9.737
2807,2024-09-05T19:45:35.323+0100,2.349,-1.183,9.792
2807,2024-09-05T19:45:35.482+0100,2.339,-1.190,9.766
2807,2024-09-05T19:45:35.642+0100,2.370,-1.183,9.792
2807,2024-09-05T19:45:35.802+0100,2.346,-1.087,9.864
2807,2024-09-05T19:45:35.962+0100,2.442,-1.240,9.682
2807,2024-09-05T19:45:36.124+0100,2.574,-1.178,9.780
2807,2024-09-05T19:45:36.284+0100,2.495,-1.202,9.737
2807,2024-09-05T19:45:36.443+0100,2.385,-1.075,9.723
2807,2024-09-05T19:45:36.601+0100,2.406,-1.077,9.785
2807,2024-09-05T19:45:36.762+0100,2.351,-1.199,9.651
2807,2024-09-05T19:45:36.924+0100,2.358,-1.228,9.792
2807,2024-09-05T19:45:37.081+0100,2.344,-1.214,9.783
2807,2024-09-05T19:45:37.243+0100,2.342,-1.188,9.771
2807,2024-09-05T19:45:37.402+0100,2.351,-1.149,9.807
2807,2024-09-05T19:45:37.562+0100,2.344,-1.176,9.785
2807,2024-09-05T19:45:37.722+0100,2.356,-1.171,9.756
2807,2024-09-05T19:45:37.881+0100,2.346,-1.152,9.766
2807,2024-09-05T19:45:38.043+0100,2.361,-1.192,9.747
2807,2024-09-05T19:45:38.204+0100,2.351,-1.209,9.778
2807,2024-09-05T19:45:38.365+0100,2.342,-1.180,9.778
2807,2024-09-05T19:45:38.523+0100,2.342,-1.216,9.804
2807,2024-09-05T19:45:38.680+0100,2.337,-1.171,9.756
2807,2024-09-05T19:45:38.844+0100,2.368,-1.171,9.776
