2807,2024-09-06T14:01:10.256+0100,0.302,-0.201,10.108
2807,2024-09-06T14:01:10.416+0100,0.297,-0.206,10.096
2807,2024-09-06T14:01:10.575+0100,0.299,-0.189,10.094
2807,2024-09-06T14:01:10.736+0100,0.287,-0.184,10.104
2807,2024-09-06T14:01:10.896+0100,0.302,-0.208,10.116
2807,2024-09-06T14:01:11.054+0100,0.285,-0.211,10.116
2807,2024-09-06T14:01:11.213+0100,0.285,-0.192,10.096
2807,2024-09-06T14:01:11.375+0100,0.297,-0.196,10.096
2807,2024-09-06T14:01:11.532+0100,0.304,-0.192,10.099
2807,2024-09-06T14:01:11.696+0100,0.299,-0.199,10.092
2807,2024-09-06T14:01:11.856+0100,0.285,-0.206,10.120
2807,2024-09-06T14:01:12.015+0100,0.280,-0.201,10.106
2807,2024-09-06T14:01:12.175+0100,0.306,-0.199,10.132
2807,2024-09-06T14:01:12.335+0100,0.292,-0.194,10.113
2807,2024-09-06T14:01:12.496+0100,0.294,-0.215,10.099
2807,2024-09-06T14:01:12.654+0100,0.292,-0.204,10.099
2807,2024-09-06T14:01:12.812+0100,0.294,-0.201,10.104
2807,2024-09-06T14:01:12.973+0100,0.285,-0.213,10.116
2807,2024-09-06T14:01:13.136+0100,0.306,-0.211,10.108
2807,2024-09-06T14:01:13.296+0100,0.297,-0.213,10.094
2807,2024-09-06T14:01:13.452+0100,0.323,-0.199,10.104
2807,2024-09-06T14:01:13.616+0100,0.290,-0.215,10.113
2807,2024-09-06T14:01:13.773+0100,0.306,-0.211,10.118
2807,2024-09-06T14:01:13.933+0100,0.294,-0.192,10.106
2807,2024-09-06T14:01:14.095+0100,0.302,-0.206,10.116
2807,2024-09-06T14:01:14.256+0100,0.278,-0.204,10.087
2807,2024-09-06T14:01:14.413+0100,0.290,-0.184,10.123
2807,2024-09-06T14:01:14.576+0100,0.287,-0.199,10.106
2807,2024-09-06T14:01:14.736+0100,0.299,-0.218,10.106
2807,2024-09-06T14:01:14.895+0100,0.292,-0.189,10.111
2807,2024-09-06T14:01:15.055+0100,0.290,-0.194,10.113
2807,2024-09-06T14:01:15.212+0100,0.294,-0.208,10.106
2807,2024-09-06T14:01:15.373+0100,0.287,-0.199,10.106
2807,2024-09-06T14:01:15.534+0100,0.309,-0.196,10.120
2807,2024-09-06T14:01:15.692+0100,0.294,-0.182,10.113
2807,2024-09-06T14:01:15.854+0100,0.311,-0.196,10.108
2807,2024-09-06T14:01:16.016+0100,0.290,-0.196,10.104
2807,2024-09-06T14:01:16.175+0100,0.294,-0.206,10.113
2807,2024-09-06T14:01:16.334+0100,0.287,-0.211,10.096
2807,2024-09-06T14:01:16.496+0100,0.283,-0.192,10.116
2807,2024-09-06T14:01:16.655+0100,0.287,-0.194,10.099
2807,2024-09-06T14:01:16.816+0100,0.302,-0.213,10.118
2807,2024-09-06T14:01:16.973+0100,0.299,-0.211,10.099
2807,2024-09-06T14:01:17.135+0100,0.280,-0.196,10.111
2807,2024-09-06T14:01:17.292+0100,0.292,-0.194,10.104
2807,2024-09-06T14:01:17.456+0100,0.285,-0.199,10.106
2807,2024-09-06T14:01:17.615+0100,0.292,-0.201,10.113
2807,2024-09-06T14:01:17.776+0100,0.290,-0.199,10.108
2807,2024-09-06T14:01:17.932+0100,0.285,-0.204,10.125
2807,2024-09-06T14:01:18.095+0100,0.285,-0.211,10.108
2807,2024-09-06T14:01:18.255+0100,0.299,-0.206,10.108
2807,2024-09-06T14:01:18.414+0100,0.287,-0.192,10.106
2807,2024-09-06T14:01:18.571+0100,0.278,-0.208,10.116
2807,2024-09-06T14:01:18.733+0100,0.280,-0.187,10.101
2807,2024-09-06T14:01:18.896+0100,0.280,-0.213,10.108
2807,2024-09-06T14:01:19.055+0100,0.283,-0.194,10.108
2807,2024-09-06T14:01:19.212+0100,0.294,-0.206,10.106
2807,2024-09-06T14:01:19.375+0100,0.292,-0.201,10.096
2807,2024-09-06T14:01:19.536+0100,0.285,-0.204,10.101
2807,2024-09-06T14:01:19.696+0100,0.278,-0.201,10.116
2807,2024-09-06T14:01:19.856+0100,0.290,-0.204,10.101
2807,2024-09-06T14:01:20.015+0100,0.299,-0.192,10.120
2807,2024-09-06T14:01:20.175+0100,0.302,-0.211,10.118
2807,2024-09-06T14:01:20.336+0100,0.290,-0.192,10.111
2807,2024-09-06T14:01:20.496+0100,0.306,-0.194,10.106
2807,2024-09-06T14:01:20.655+0100,0.285,-0.194,10.113
2807,2024-09-06T14:01:20.815+0100,0.292,-0.199,10.137
2807,2024-09-06T14:01:20.976+0100,0.290,-0.194,10.123
2807,2024-09-06T14:01:21.136+0100,0.299,-0.194,10.118
2807,2024-09-06T14:01:21.296+0100,0.316,-0.215,10.104
2807,2024-09-06T14:01:21.456+0100,0.297,-0.196,10.118
2807,2024-09-06T14:01:21.613+0100,0.278,-0.206,10.108
2807,2024-09-06T14:01:21.772+0100,0.292,-0.184,10.108
2807,2024-09-06T14:01:21.936+0100,0.290,-0.189,10.101
2807,2024-09-06T14:01:22.096+0100,0.285,-0.196,10.113
