2807,2024-09-06T07:15:21.482+0100,0.297,-0.175,10.101
2807,2024-09-06T07:15:21.642+0100,0.323,-0.192,10.123
2807,2024-09-06T07:15:21.804+0100,0.304,-0.170,10.108
2807,2024-09-06T07:15:21.962+0100,0.297,-0.170,10.116
2807,2024-09-06T07:15:22.122+0100,0.297,-0.177,10.104
2807,2024-09-06T07:15:22.282+0100,0.309,-0.163,10.116
2807,2024-09-06T07:15:22.442+0100,0.292,-0.177,10.120
2807,2024-09-06T07:15:22.602+0100,0.294,-0.187,10.106
2807,2024-09-06T07:15:22.760+0100,0.323,-0.172,10.108
2807,2024-09-06T07:15:22.921+0100,0.304,-0.172,10.108
2807,2024-09-06T07:15:23.082+0100,0.314,-0.184,10.111
2807,2024-09-06T07:15:23.244+0100,0.297,-0.175,10.104
2807,2024-09-06T07:15:23.402+0100,0.309,-0.175,10.096
2807,2024-09-06T07:15:23.562+0100,0.297,-0.192,10.106
2807,2024-09-06T07:15:23.722+0100,0.311,-0.180,10.123
2807,2024-09-06T07:15:23.882+0100,0.294,-0.180,10.118
2807,2024-09-06T07:15:24.042+0100,0.311,-0.189,10.130
2807,2024-09-06T07:15:24.202+0100,0.314,-0.194,10.108
2807,2024-09-06T07:15:24.364+0100,0.311,-0.187,10.120
2807,2024-09-06T07:15:24.522+0100,0.304,-0.177,10.116
2807,2024-09-06T07:15:24.682+0100,0.299,-0.187,10.108
2807,2024-09-06T07:15:24.844+0100,0.304,-0.170,10.108
2807,2024-09-06T07:15:25.002+0100,0.335,-0.180,10.111
2807,2024-09-06T07:15:25.164+0100,0.309,-0.189,10.106
2807,2024-09-06T07:15:25.322+0100,0.311,-0.182,10.099
2807,2024-09-06T07:15:25.478+0100,0.302,-0.192,10.101
2807,2024-09-06T07:15:25.644+0100,0.318,-0.177,10.092
