2807,2024-09-06T03:13:36.981+0100,0.326,-0.182,10.096
2807,2024-09-06T03:13:37.145+0100,0.316,-0.165,10.104
2807,2024-09-06T03:13:37.304+0100,0.297,-0.160,10.096
2807,2024-09-06T03:13:37.464+0100,0.304,-0.170,10.113
2807,2024-09-06T03:13:37.625+0100,0.314,-0.175,10.092
2807,2024-09-06T03:13:37.784+0100,0.328,-0.189,10.104
2807,2024-09-06T03:13:37.942+0100,0.335,-0.180,10.106
2807,2024-09-06T03:13:38.102+0100,0.294,-0.184,10.099
2807,2024-09-06T03:13:38.264+0100,0.321,-0.175,10.096
2807,2024-09-06T03:13:38.423+0100,0.314,-0.172,10.106
2807,2024-09-06T03:13:38.583+0100,0.316,-0.175,10.092
2807,2024-09-06T03:13:38.744+0100,0.316,-0.165,10.092
2807,2024-09-06T03:13:38.905+0100,0.309,-0.172,10.101
2807,2024-09-06T03:13:39.064+0100,0.299,-0.168,10.111
2807,2024-09-06T03:13:39.221+0100,0.292,-0.158,10.104
2807,2024-09-06T03:13:39.381+0100,0.309,-0.165,10.120
2807,2024-09-06T03:13:39.541+0100,0.309,-0.177,10.106
2807,2024-09-06T03:13:39.703+0100,0.316,-0.180,10.096
2807,2024-09-06T03:13:39.863+0100,0.290,-0.160,10.118
2807,2024-09-06T03:13:40.024+0100,0.304,-0.175,10.104
2807,2024-09-06T03:13:40.186+0100,0.306,-0.165,10.118
2807,2024-09-06T03:13:40.343+0100,0.302,-0.184,10.120
2807,2024-09-06T03:13:40.502+0100,0.306,-0.177,10.106
2807,2024-09-06T03:13:40.662+0100,0.326,-0.182,10.094
2807,2024-09-06T03:13:40.824+0100,0.309,-0.170,10.108
2807,2024-09-06T03:13:40.982+0100,0.299,-0.182,10.113
2807,2024-09-06T03:13:41.142+0100,0.299,-0.163,10.101
2807,2024-09-06T03:13:41.302+0100,0.309,-0.177,10.108
2807,2024-09-06T03:13:41.464+0100,0.311,-0.175,10.111
2807,2024-09-06T03:13:41.624+0100,0.306,-0.160,10.108
2807,2024-09-06T03:13:41.782+0100,0.318,-0.156,10.108
2807,2024-09-06T03:13:41.944+0100,0.323,-0.175,10.101
2807,2024-09-06T03:13:42.103+0100,0.316,-0.172,10.106
2807,2024-09-06T03:13:42.263+0100,0.316,-0.189,10.094
2807,2024-09-06T03:13:42.422+0100,0.321,-0.184,10.111
2807,2024-09-06T03:13:42.581+0100,0.311,-0.175,10.099
2807,2024-09-06T03:13:42.744+0100,0.321,-0.175,10.106
2807,2024-09-06T03:13:42.904+0100,0.304,-0.177,10.116
2807,2024-09-06T03:13:43.063+0100,0.306,-0.180,10.111
2807,2024-09-06T03:13:43.225+0100,0.299,-0.177,10.108
2807,2024-09-06T03:13:43.384+0100,0.311,-0.165,10.116
2807,2024-09-06T03:13:43.541+0100,0.294,-0.187,10.111
2807,2024-09-06T03:13:43.703+0100,0.311,-0.163,10.108
2807,2024-09-06T03:13:43.864+0100,0.318,-0.172,10.094
2807,2024-09-06T03:13:44.022+0100,0.309,-0.170,10.094
2807,2024-09-06T03:13:44.182+0100,0.318,-0.168,10.108
2807,2024-09-06T03:13:44.341+0100,0.314,-0.189,10.111
2807,2024-09-06T03:13:44.505+0100,0.311,-0.175,10.120
2807,2024-09-06T03:13:44.664+0100,0.306,-0.160,10.101
2807,2024-09-06T03:13:44.825+0100,0.318,-0.160,10.101
2807,2024-09-06T03:13:44.982+0100,0.299,-0.175,10.111
2807,2024-09-06T03:13:45.144+0100,0.299,-0.182,10.113
2807,2024-09-06T03:13:45.305+0100,0.304,-0.165,10.104
2807,2024-09-06T03:13:45.465+0100,0.321,-0.184,10.096
2807,2024-09-06T03:13:45.622+0100,0.311,-0.165,10.104
2807,2024-09-06T03:13:45.782+0100,0.326,-0.177,10.104
2807,2024-09-06T03:13:45.940+0100,0.314,-0.175,10.113
2807,2024-09-06T03:13:46.099+0100,0.287,-0.170,10.118
2807,2024-09-06T03:13:46.264+0100,0.311,-0.158,10.092
2807,2024-09-06T03:13:46.424+0100,0.314,-0.180,10.106
2807,2024-09-06T03:13:46.583+0100,0.321,-0.182,10.108
2807,2024-09-06T03:13:46.744+0100,0.311,-0.177,10.092
2807,2024-09-06T03:13:46.902+0100,0.316,-0.187,10.099
2807,2024-09-06T03:13:47.064+0100,0.306,-0.172,10.120
2807,2024-09-06T03:13:47.225+0100,0.316,-0.184,10.104
2807,2024-09-06T03:13:47.383+0100,0.316,-0.184,10.099
2807,2024-09-06T03:13:47.540+0100,0.309,-0.175,10.108
2807,2024-09-06T03:13:47.702+0100,0.314,-0.187,10.123
2807,2024-09-06T03:13:47.862+0100,0.306,-0.168,10.101
2807,2024-09-06T03:13:48.024+0100,0.304,-0.175,10.099
2807,2024-09-06T03:13:48.183+0100,0.306,-0.177,10.101
2807,2024-09-06T03:13:48.340+0100,0.311,-0.180,10.099
