2807,2024-09-05T14:18:37.082+0100,0.184,0.029,10.104
2807,2024-09-05T14:18:37.243+0100,0.194,0.002,10.118
2807,2024-09-05T14:18:37.400+0100,0.184,0.017,10.104
2807,2024-09-05T14:18:37.563+0100,0.180,0.029,10.099
2807,2024-09-05T14:18:37.725+0100,0.182,0.036,10.120
2807,2024-09-05T14:18:37.882+0100,0.177,0.022,10.106
2807,2024-09-05T14:18:38.041+0100,0.175,0.026,10.113
2807,2024-09-05T14:18:38.201+0100,0.160,0.022,10.104
2807,2024-09-05T14:18:38.362+0100,0.184,0.005,10.116
2807,2024-09-05T14:18:38.521+0100,0.180,0.019,10.092
2807,2024-09-05T14:18:38.681+0100,0.182,0.014,10.113
2807,2024-09-05T14:18:38.844+0100,0.184,0.024,10.113
2807,2024-09-05T14:18:39.004+0100,0.187,0.034,10.116
2807,2024-09-05T14:18:39.162+0100,0.189,0.017,10.116
2807,2024-09-05T14:18:39.321+0100,0.187,0.034,10.092
2807,2024-09-05T14:18:39.481+0100,0.187,0.024,10.113
2807,2024-09-05T14:18:39.642+0100,0.187,0.038,10.113
2807,2024-09-05T14:18:39.803+0100,0.180,0.019,10.099
2807,2024-09-05T14:18:39.962+0100,0.160,0.007,10.094
2807,2024-09-05T14:18:40.125+0100,0.199,0.034,10.118
2807,2024-09-05T14:18:40.285+0100,0.177,0.024,10.113
2807,2024-09-05T14:18:40.442+0100,0.182,0.017,10.108
2807,2024-09-05T14:18:40.601+0100,0.187,0.038,10.108
2807,2024-09-05T14:18:40.761+0100,0.182,0.012,10.106
2807,2024-09-05T14:18:40.922+0100,0.177,0.043,10.116
2807,2024-09-05T14:18:41.082+0100,0.180,0.014,10.120
2807,2024-09-05T14:18:41.245+0100,0.170,0.029,10.113
2807,2024-09-05T14:18:41.405+0100,0.182,0.029,10.108
2807,2024-09-05T14:18:41.560+0100,0.172,0.026,10.116
2807,2024-09-05T14:18:41.724+0100,0.184,0.031,10.108
2807,2024-09-05T14:18:41.884+0100,0.184,0.022,10.108
2807,2024-09-05T14:18:42.044+0100,0.180,0.034,10.113
2807,2024-09-05T14:18:42.203+0100,0.172,0.010,10.111
2807,2024-09-05T14:18:42.363+0100,0.170,0.019,10.106
2807,2024-09-05T14:18:42.524+0100,0.177,0.024,10.096
2807,2024-09-05T14:18:42.682+0100,0.180,0.019,10.101
2807,2024-09-05T14:18:42.845+0100,0.172,0.010,10.101
2807,2024-09-05T14:18:43.003+0100,0.187,0.014,10.125
2807,2024-09-05T14:18:43.162+0100,0.184,0.024,10.125
2807,2024-09-05T14:18:43.324+0100,0.194,0.031,10.099
2807,2024-09-05T14:18:43.485+0100,0.184,0.012,10.101
2807,2024-09-05T14:18:43.642+0100,0.180,-0.010,10.120
2807,2024-09-05T14:18:43.801+0100,0.175,0.022,10.123
2807,2024-09-05T14:18:43.961+0100,0.158,0.012,10.099
2807,2024-09-05T14:18:44.124+0100,0.168,0.022,10.116
2807,2024-09-05T14:18:44.284+0100,0.156,0.022,10.118
2807,2024-09-05T14:18:44.445+0100,0.187,0.024,10.118
2807,2024-09-05T14:18:44.601+0100,0.165,0.019,10.111
2807,2024-09-05T14:18:44.765+0100,0.184,0.024,10.125
2807,2024-09-05T14:18:44.925+0100,0.175,0.034,10.116
2807,2024-09-05T14:18:45.082+0100,0.189,0.038,10.111
2807,2024-09-05T14:18:45.241+0100,0.175,0.017,10.108
2807,2024-09-05T14:18:45.400+0100,0.189,0.017,10.106
2807,2024-09-05T14:18:45.564+0100,0.172,0.022,10.116
2807,2024-09-05T14:18:45.725+0100,0.184,0.012,10.101
2807,2024-09-05T14:18:45.883+0100,0.182,0.022,10.125
2807,2024-09-05T14:18:46.041+0100,0.177,0.014,10.113
2807,2024-09-05T14:18:46.202+0100,0.170,0.017,10.099
2807,2024-09-05T14:18:46.361+0100,0.187,0.010,10.104
2807,2024-09-05T14:18:46.520+0100,0.187,0.022,10.125
2807,2024-09-05T14:18:46.684+0100,0.182,0.022,10.104
2807,2024-09-05T14:18:46.843+0100,0.187,0.034,10.104
2807,2024-09-05T14:18:47.002+0100,0.175,-0.002,10.106
2807,2024-09-05T14:18:47.161+0100,0.182,0.022,10.120
2807,2024-09-05T14:18:47.322+0100,0.184,0.026,10.096
2807,2024-09-05T14:18:47.484+0100,0.182,0.034,10.111
2807,2024-09-05T14:18:47.642+0100,0.201,0.024,10.111
2807,2024-09-05T14:18:47.801+0100,0.180,0.012,10.111
2807,2024-09-05T14:18:47.965+0100,0.187,0.026,10.132
2807,2024-09-05T14:18:48.123+0100,0.199,0.014,10.099
2807,2024-09-05T14:18:48.284+0100,0.177,0.019,10.127
2807,2024-09-05T14:18:48.444+0100,0.192,0.014,10.106
2807,2024-09-05T14:18:48.600+0100,0.184,0.034,10.106
2807,2024-09-05T14:18:48.765+0100,0.180,0.019,10.111
2807,2024-09-05T14:18:48.924+0100,0.182,0.029,10.118
2807,2024-09-05T14:18:49.080+0100,0.175,0.024,10.111
2807,2024-09-05T14:18:49.244+0100,0.194,0.014,10.111
2807,2024-09-05T14:18:49.404+0100,0.182,0.010,10.106
2807,2024-09-05T14:18:49.562+0100,0.172,0.029,10.099
2807,2024-09-05T14:18:49.725+0100,0.184,0.019,10.106
