2807,2024-09-06T04:23:48.664+0100,0.309,-0.180,10.089
2807,2024-09-06T04:23:48.822+0100,0.314,-0.168,10.070
2807,2024-09-06T04:23:48.985+0100,0.297,-0.168,10.092
2807,2024-09-06T04:23:49.143+0100,0.292,-0.160,10.106
2807,2024-09-06T04:23:49.301+0100,0.306,-0.172,10.106
2807,2024-09-06T04:23:49.465+0100,0.316,-0.175,10.104
2807,2024-09-06T04:23:49.623+0100,0.311,-0.170,10.096
2807,2024-09-06T04:23:49.781+0100,0.323,-0.151,10.101
2807,2024-09-06T04:23:49.944+0100,0.318,-0.160,10.092
2807,2024-09-06T04:23:50.104+0100,0.311,-0.158,10.096
2807,2024-09-06T04:23:50.261+0100,0.299,-0.165,10.084
2807,2024-09-06T04:23:50.424+0100,0.314,-0.168,10.080
2807,2024-09-06T04:23:50.584+0100,0.306,-0.170,10.094
2807,2024-09-06T04:23:50.740+0100,0.314,-0.165,10.092
2807,2024-09-06T04:23:50.901+0100,0.304,-0.168,10.104
2807,2024-09-06T04:23:51.064+0100,0.318,-0.170,10.087
2807,2024-09-06T04:23:51.224+0100,0.299,-0.187,10.094
2807,2024-09-06T04:23:51.383+0100,0.314,-0.165,10.096
2807,2024-09-06T04:23:51.544+0100,0.306,-0.172,10.106
2807,2024-09-06T04:23:51.704+0100,0.302,-0.151,10.087
2807,2024-09-06T04:23:51.863+0100,0.321,-0.158,10.104
2807,2024-09-06T04:23:52.023+0100,0.321,-0.182,10.108
2807,2024-09-06T04:23:52.184+0100,0.316,-0.177,10.089
2807,2024-09-06T04:23:52.344+0100,0.292,-0.170,10.104
2807,2024-09-06T04:23:52.503+0100,0.302,-0.168,10.082
2807,2024-09-06T04:23:52.664+0100,0.309,-0.151,10.106
2807,2024-09-06T04:23:52.821+0100,0.311,-0.170,10.096
2807,2024-09-06T04:23:52.981+0100,0.316,-0.182,10.089
2807,2024-09-06T04:23:53.140+0100,0.318,-0.175,10.092
2807,2024-09-06T04:23:53.301+0100,0.311,-0.165,10.101
2807,2024-09-06T04:23:53.465+0100,0.326,-0.170,10.082
2807,2024-09-06T04:23:53.625+0100,0.297,-0.175,10.087
2807,2024-09-06T04:23:53.782+0100,0.304,-0.168,10.096
2807,2024-09-06T04:23:53.945+0100,0.309,-0.177,10.106
2807,2024-09-06T04:23:54.101+0100,0.318,-0.175,10.108
2807,2024-09-06T04:23:54.264+0100,0.311,-0.172,10.099
2807,2024-09-06T04:23:54.425+0100,0.328,-0.156,10.092
2807,2024-09-06T04:23:54.585+0100,0.318,-0.165,10.096
2807,2024-09-06T04:23:54.743+0100,0.306,-0.170,10.094
2807,2024-09-06T04:23:54.902+0100,0.314,-0.165,10.089
2807,2024-09-06T04:23:55.062+0100,0.309,-0.175,10.096
2807,2024-09-06T04:23:55.225+0100,0.321,-0.172,10.087
2807,2024-09-06T04:23:55.381+0100,0.311,-0.168,10.082
2807,2024-09-06T04:23:55.541+0100,0.309,-0.160,10.099
2807,2024-09-06T04:23:55.702+0100,0.304,-0.165,10.106
2807,2024-09-06T04:23:55.862+0100,0.321,-0.165,10.092
2807,2024-09-06T04:23:56.022+0100,0.311,-0.177,10.092
2807,2024-09-06T04:23:56.181+0100,0.321,-0.158,10.104
2807,2024-09-06T04:23:56.344+0100,0.316,-0.175,10.101
2807,2024-09-06T04:23:56.505+0100,0.311,-0.168,10.106
2807,2024-09-06T04:23:56.664+0100,0.306,-0.170,10.099
2807,2024-09-06T04:23:56.821+0100,0.321,-0.177,10.080
2807,2024-09-06T04:23:56.981+0100,0.311,-0.163,10.084
2807,2024-09-06T04:23:57.145+0100,0.309,-0.170,10.082
2807,2024-09-06T04:23:57.302+0100,0.311,-0.175,10.077
2807,2024-09-06T04:23:57.464+0100,0.330,-0.180,10.072
2807,2024-09-06T04:23:57.622+0100,0.323,-0.177,10.094
2807,2024-09-06T04:23:57.782+0100,0.314,-0.156,10.096
2807,2024-09-06T04:23:57.944+0100,0.306,-0.177,10.101
2807,2024-09-06T04:23:58.104+0100,0.318,-0.156,10.092
2807,2024-09-06T04:23:58.262+0100,0.314,-0.168,10.089
2807,2024-09-06T04:23:58.423+0100,0.299,-0.165,10.108
2807,2024-09-06T04:23:58.583+0100,0.304,-0.168,10.106
2807,2024-09-06T04:23:58.741+0100,0.302,-0.153,10.104
2807,2024-09-06T04:23:58.904+0100,0.314,-0.175,10.108
