2807,2024-09-06T11:18:28.202+0100,0.261,-0.182,10.106
2807,2024-09-06T11:18:28.359+0100,0.271,-0.201,10.096
2807,2024-09-06T11:18:28.522+0100,0.283,-0.182,10.108
2807,2024-09-06T11:18:28.682+0100,0.261,-0.192,10.096
2807,2024-09-06T11:18:28.842+0100,0.278,-0.189,10.127
2807,2024-09-06T11:18:29.002+0100,0.266,-0.206,10.094
2807,2024-09-06T11:18:29.164+0100,0.283,-0.196,10.087
2807,2024-09-06T11:18:29.320+0100,0.280,-0.196,10.108
2807,2024-09-06T11:18:29.482+0100,0.268,-0.213,10.099
2807,2024-09-06T11:18:29.644+0100,0.283,-0.211,10.125
2807,2024-09-06T11:18:29.800+0100,0.251,-0.184,10.118
2807,2024-09-06T11:18:29.961+0100,0.266,-0.182,10.113
2807,2024-09-06T11:18:30.121+0100,0.280,-0.187,10.108
2807,2024-09-06T11:18:30.282+0100,0.275,-0.199,10.113
2807,2024-09-06T11:18:30.442+0100,0.273,-0.182,10.101
2807,2024-09-06T11:18:30.604+0100,0.259,-0.204,10.130
2807,2024-09-06T11:18:30.761+0100,0.280,-0.208,10.106
2807,2024-09-06T11:18:30.925+0100,0.273,-0.199,10.113
2807,2024-09-06T11:18:31.082+0100,0.268,-0.204,10.120
2807,2024-09-06T11:18:31.244+0100,0.275,-0.189,10.099
2807,2024-09-06T11:18:31.402+0100,0.271,-0.206,10.101
2807,2024-09-06T11:18:31.562+0100,0.287,-0.192,10.104
2807,2024-09-06T11:18:31.722+0100,0.263,-0.187,10.104
2807,2024-09-06T11:18:31.882+0100,0.268,-0.199,10.108
2807,2024-09-06T11:18:32.042+0100,0.273,-0.199,10.094
2807,2024-09-06T11:18:32.202+0100,0.275,-0.199,10.123
2807,2024-09-06T11:18:32.364+0100,0.297,-0.201,10.092
2807,2024-09-06T11:18:32.522+0100,0.283,-0.208,10.101
2807,2024-09-06T11:18:32.682+0100,0.273,-0.213,10.106
2807,2024-09-06T11:18:32.842+0100,0.278,-0.187,10.096
2807,2024-09-06T11:18:33.001+0100,0.261,-0.225,10.104
2807,2024-09-06T11:18:33.164+0100,0.278,-0.201,10.099
2807,2024-09-06T11:18:33.322+0100,0.256,-0.192,10.113
2807,2024-09-06T11:18:33.484+0100,0.268,-0.196,10.118
2807,2024-09-06T11:18:33.644+0100,0.283,-0.192,10.106
2807,2024-09-06T11:18:33.804+0100,0.273,-0.196,10.123
2807,2024-09-06T11:18:33.962+0100,0.273,-0.180,10.094
2807,2024-09-06T11:18:34.122+0100,0.283,-0.187,10.120
2807,2024-09-06T11:18:34.284+0100,0.275,-0.194,10.108
2807,2024-09-06T11:18:34.441+0100,0.283,-0.199,10.108
2807,2024-09-06T11:18:34.602+0100,0.266,-0.189,10.104
2807,2024-09-06T11:18:34.760+0100,0.280,-0.196,10.108
2807,2024-09-06T11:18:34.922+0100,0.273,-0.180,10.101
2807,2024-09-06T11:18:35.084+0100,0.275,-0.199,10.113
2807,2024-09-06T11:18:35.244+0100,0.278,-0.194,10.101
2807,2024-09-06T11:18:35.403+0100,0.283,-0.211,10.118
2807,2024-09-06T11:18:35.562+0100,0.280,-0.199,10.099
2807,2024-09-06T11:18:35.724+0100,0.273,-0.184,10.113
2807,2024-09-06T11:18:35.882+0100,0.266,-0.196,10.130
2807,2024-09-06T11:18:36.044+0100,0.299,-0.189,10.094
2807,2024-09-06T11:18:36.201+0100,0.271,-0.184,10.118
2807,2024-09-06T11:18:36.362+0100,0.280,-0.201,10.106
2807,2024-09-06T11:18:36.520+0100,0.266,-0.180,10.111
2807,2024-09-06T11:18:36.682+0100,0.266,-0.184,10.116
2807,2024-09-06T11:18:36.842+0100,0.268,-0.168,10.075
2807,2024-09-06T11:18:37.002+0100,0.254,-0.180,10.120
2807,2024-09-06T11:18:37.162+0100,0.273,-0.201,10.087
2807,2024-09-06T11:18:37.321+0100,0.280,-0.227,10.154
2807,2024-09-06T11:18:37.480+0100,0.220,-0.074,10.020
2807,2024-09-06T11:18:37.644+0100,0.151,-0.029,10.240
2807,2024-09-06T11:18:37.804+0100,0.359,-0.294,10.309
2807,2024-09-06T11:18:37.962+0100,0.378,-0.417,9.938
2807,2024-09-06T11:18:38.122+0100,0.204,-0.266,10.254
2807,2024-09-06T11:18:38.282+0100,0.093,0.060,10.022
2807,2024-09-06T11:18:38.442+0100,0.278,-0.115,10.376
2807,2024-09-06T11:18:38.600+0100,0.493,-0.405,10.578
2807,2024-09-06T11:18:38.761+0100,0.438,-0.330,9.859
2807,2024-09-06T11:18:38.922+0100,0.261,-0.101,9.965
2807,2024-09-06T11:18:39.081+0100,0.180,0.065,10.302
2807,2024-09-06T11:18:39.242+0100,0.251,-0.050,10.094
2807,2024-09-06T11:18:39.402+0100,0.302,-0.333,9.929
2807,2024-09-06T11:18:39.562+0100,0.438,-0.445,9.979
2807,2024-09-06T11:18:39.720+0100,0.285,-0.287,10.206
2807,2024-09-06T11:18:39.880+0100,0.127,0.014,10.039
2807,2024-09-06T11:18:40.043+0100,0.160,0.012,10.089
2807,2024-09-06T11:18:40.202+0100,0.132,-0.196,10.221
2807,2024-09-06T11:18:40.364+0100,0.395,-0.474,10.353
2807,2024-09-06T11:18:40.520+0100,0.369,-0.350,10.013
2807,2024-09-06T11:18:40.682+0100,0.230,-0.081,10.075
2807,2024-09-06T11:18:40.844+0100,0.199,0.115,10.168
2807,2024-09-06T11:18:41.002+0100,0.287,-0.160,10.065
2807,2024-09-06T11:18:41.162+0100,0.433,-0.419,10.206
2807,2024-09-06T11:18:41.324+0100,0.294,-0.357,10.111
2807,2024-09-06T11:18:41.482+0100,0.165,-0.196,10.132
2807,2024-09-06T11:18:41.644+0100,0.211,-0.103,10.250
2807,2024-09-06T11:18:41.798+0100,0.283,-0.148,10.111
2807,2024-09-06T11:18:41.962+0100,0.383,-0.117,10.046
2807,2024-09-06T11:18:42.122+0100,0.414,-0.235,10.041
2807,2024-09-06T11:18:42.284+0100,0.395,-0.340,10.171
2807,2024-09-06T11:18:42.441+0100,0.333,-0.316,10.089
2807,2024-09-06T11:18:42.602+0100,0.215,-0.220,10.056
2807,2024-09-06T11:18:42.760+0100,0.199,-0.141,10.025
2807,2024-09-06T11:18:42.922+0100,0.223,-0.139,10.168
2807,2024-09-06T11:18:43.081+0100,0.299,-0.144,10.178
