2813,2024-09-11T10:08:24.206+0100,-7.567,8.394,-1.034
2813,2024-09-11T10:08:24.276+0100,-7.299,8.445,-1.019
2813,2024-09-11T10:08:24.282+0100,-6.890,8.258,-1.141
2813,2024-09-11T10:08:24.289+0100,-6.366,7.947,-1.252
2813,2024-09-11T10:08:24.295+0100,-5.935,7.585,-1.369
2813,2024-09-11T10:08:24.301+0100,-5.417,7.099,-1.410
2813,2024-09-11T10:08:24.371+0100,-4.891,6.687,-1.433
2813,2024-09-11T10:08:24.378+0100,-4.687,6.352,-1.316
2813,2024-09-11T10:08:24.384+0100,-4.735,6.137,-1.314
2813,2024-09-11T10:08:24.390+0100,-4.761,6.067,-1.402
2813,2024-09-11T10:08:24.396+0100,-4.927,6.146,-1.584
2813,2024-09-11T10:08:24.467+0100,-5.295,6.453,-1.752
2813,2024-09-11T10:08:24.473+0100,-5.554,6.960,-1.898
2813,2024-09-11T10:08:24.480+0100,-5.477,7.549,-2.082
2813,2024-09-11T10:08:24.486+0100,-5.132,8.153,-2.228
2813,2024-09-11T10:08:24.493+0100,-5.015,8.634,-2.283
2813,2024-09-11T10:08:24.562+0100,-5.104,8.940,-2.362
2813,2024-09-11T10:08:24.569+0100,-5.228,8.998,-2.449
2813,2024-09-11T10:08:24.575+0100,-5.247,8.849,-2.410
2813,2024-09-11T10:08:24.583+0100,-5.147,8.555,-2.327
2813,2024-09-11T10:08:24.590+0100,-4.860,8.279,-2.113
2813,2024-09-11T10:08:24.658+0100,-4.702,7.978,-1.857
2813,2024-09-11T10:08:24.664+0100,-4.850,7.710,-1.702
2813,2024-09-11T10:08:24.671+0100,-5.092,7.429,-1.632
2813,2024-09-11T10:08:24.677+0100,-5.171,7.195,-1.668
2813,2024-09-11T10:08:24.684+0100,-5.269,7.085,-1.678
2813,2024-09-11T10:08:24.753+0100,-5.367,7.066,-1.702
2813,2024-09-11T10:08:24.759+0100,-5.250,7.125,-1.733
2813,2024-09-11T10:08:24.765+0100,-5.125,7.274,-1.795
2813,2024-09-11T10:08:24.772+0100,-5.240,7.549,-1.922
2813,2024-09-11T10:08:24.778+0100,-5.279,7.817,-2.022
2813,2024-09-11T10:08:24.849+0100,-5.200,7.990,-2.044
2813,2024-09-11T10:08:24.856+0100,-5.156,8.047,-2.075
2813,2024-09-11T10:08:24.862+0100,-5.089,8.011,-2.039
2813,2024-09-11T10:08:24.869+0100,-5.027,7.939,-2.001
2813,2024-09-11T10:08:24.875+0100,-5.140,7.872,-1.963
2813,2024-09-11T10:08:24.945+0100,-5.370,7.827,-1.896
2813,2024-09-11T10:08:24.951+0100,-5.417,7.836,-1.807
2813,2024-09-11T10:08:24.957+0100,-5.391,7.872,-1.654
2813,2024-09-11T10:08:24.963+0100,-5.360,7.942,-1.556
2813,2024-09-11T10:08:24.969+0100,-5.307,8.006,-1.503
2813,2024-09-11T10:08:25.040+0100,-5.451,7.927,-1.417
2813,2024-09-11T10:08:25.046+0100,-6.497,7.983,-1.311
2813,2024-09-11T10:08:25.053+0100,-7.591,8.176,-1.381
2813,2024-09-11T10:08:25.059+0100,-7.654,8.227,-1.132
2813,2024-09-11T10:08:25.065+0100,-7.316,8.423,-0.708
2813,2024-09-11T10:08:25.135+0100,-7.005,8.543,-0.342
2813,2024-09-11T10:08:25.142+0100,-6.782,8.490,-0.133
2813,2024-09-11T10:08:25.148+0100,-6.512,8.332,0.076
2813,2024-09-11T10:08:25.154+0100,-6.073,8.100,0.174
2813,2024-09-11T10:08:25.160+0100,-5.568,7.836,0.301
2813,2024-09-11T10:08:25.230+0100,-5.099,7.497,0.321
2813,2024-09-11T10:08:25.237+0100,-5.010,7.161,0.282
2813,2024-09-11T10:08:25.243+0100,-5.092,6.948,0.158
2813,2024-09-11T10:08:25.249+0100,-5.135,6.757,0.014
2813,2024-09-11T10:08:25.255+0100,-5.243,6.778,-0.026
2813,2024-09-11T10:08:25.326+0100,-5.415,6.989,-0.018
2813,2024-09-11T10:08:25.333+0100,-5.604,7.250,0.012
2813,2024-09-11T10:08:25.339+0100,-5.647,7.489,0.088
2813,2024-09-11T10:08:25.345+0100,-5.547,7.810,0.119
2813,2024-09-11T10:08:25.351+0100,-5.516,8.119,0.139
2813,2024-09-11T10:08:25.421+0100,-5.642,8.188,0.074
2813,2024-09-11T10:08:25.428+0100,-6.011,8.169,-0.009
2813,2024-09-11T10:08:25.434+0100,-6.093,8.093,0.016
2813,2024-09-11T10:08:25.440+0100,-5.834,8.062,0.050
2813,2024-09-11T10:08:25.447+0100,-5.710,8.126,-0.069
2813,2024-09-11T10:08:25.517+0100,-5.719,8.256,-0.212
2813,2024-09-11T10:08:25.523+0100,-5.592,8.313,-0.373
2813,2024-09-11T10:08:25.529+0100,-5.551,8.136,-0.380
2813,2024-09-11T10:08:25.536+0100,-5.705,7.868,-0.414
2813,2024-09-11T10:08:25.542+0100,-5.920,7.573,-0.349
2813,2024-09-11T10:08:25.612+0100,-6.136,7.350,-0.246
2813,2024-09-11T10:08:25.618+0100,-6.346,7.094,-0.184
2813,2024-09-11T10:08:25.625+0100,-6.464,7.027,-0.212
2813,2024-09-11T10:08:25.631+0100,-6.619,6.872,-0.277
2813,2024-09-11T10:08:25.637+0100,-6.808,6.659,-0.342
2813,2024-09-11T10:08:25.708+0100,-6.931,6.412,-0.330
2813,2024-09-11T10:08:25.714+0100,-6.911,6.374,-0.246
2813,2024-09-11T10:08:25.720+0100,-6.720,6.529,-0.174
2813,2024-09-11T10:08:25.726+0100,-6.940,6.745,-0.162
2813,2024-09-11T10:08:25.733+0100,-7.029,6.934,-0.129
2813,2024-09-11T10:08:25.803+0100,-6.677,6.970,-0.119
2813,2024-09-11T10:08:25.810+0100,-6.538,6.836,-0.133
2813,2024-09-11T10:08:25.816+0100,-6.579,6.651,-0.229
2813,2024-09-11T10:08:25.822+0100,-6.780,6.603,-0.344
2813,2024-09-11T10:08:25.829+0100,-7.239,6.659,-0.509
2813,2024-09-11T10:08:25.899+0100,-7.907,6.702,-0.691
2813,2024-09-11T10:08:25.905+0100,-8.288,6.503,-0.744
2813,2024-09-11T10:08:25.911+0100,-8.042,6.292,-0.768
2813,2024-09-11T10:08:25.917+0100,-7.472,6.110,-0.686
2813,2024-09-11T10:08:25.924+0100,-6.916,6.089,-0.715
2813,2024-09-11T10:08:25.994+0100,-6.689,5.991,-0.528
2813,2024-09-11T10:08:26.001+0100,-6.825,5.938,-0.447
2813,2024-09-11T10:08:26.007+0100,-7.036,5.686,-0.548
2813,2024-09-11T10:08:26.013+0100,-7.034,5.351,-0.538
2813,2024-09-11T10:08:26.020+0100,-7.204,5.059,-0.591
2813,2024-09-11T10:08:26.091+0100,-7.503,5.188,-0.739
2813,2024-09-11T10:08:26.098+0100,-7.728,5.521,-0.988
2813,2024-09-11T10:08:26.104+0100,-7.788,6.010,-1.357
2813,2024-09-11T10:08:26.110+0100,-7.089,6.407,-1.199
2813,2024-09-11T10:08:26.116+0100,-6.526,6.594,-1.242
2813,2024-09-11T10:08:26.185+0100,-6.440,6.647,-1.347
2813,2024-09-11T10:08:26.192+0100,-6.615,6.647,-1.503
2813,2024-09-11T10:08:26.198+0100,-6.421,6.611,-1.556
2813,2024-09-11T10:08:26.204+0100,-6.155,6.769,-1.692
2813,2024-09-11T10:08:26.210+0100,-6.382,6.817,-1.953
2813,2024-09-11T10:08:26.281+0100,-6.124,6.922,-1.931
2813,2024-09-11T10:08:26.287+0100,-5.832,7.032,-2.137
2813,2024-09-11T10:08:26.293+0100,-6.009,7.168,-2.415
2813,2024-09-11T10:08:26.300+0100,-5.951,7.147,-2.590
2813,2024-09-11T10:08:26.306+0100,-5.659,7.159,-2.674
2813,2024-09-11T10:08:26.377+0100,-5.568,7.350,-2.860
2813,2024-09-11T10:08:26.383+0100,-5.662,7.643,-3.117
2813,2024-09-11T10:08:26.390+0100,-5.599,7.997,-3.390
2813,2024-09-11T10:08:26.396+0100,-5.456,8.253,-3.624
2813,2024-09-11T10:08:26.402+0100,-5.417,8.258,-3.727
2813,2024-09-11T10:08:26.471+0100,-5.518,8.210,-3.787
2813,2024-09-11T10:08:26.478+0100,-5.650,8.193,-3.828
2813,2024-09-11T10:08:26.484+0100,-5.686,8.222,-3.727
2813,2024-09-11T10:08:26.490+0100,-5.439,8.232,-3.591
2813,2024-09-11T10:08:26.497+0100,-5.118,8.097,-3.342
2813,2024-09-11T10:08:26.568+0100,-4.898,7.738,-2.983
2813,2024-09-11T10:08:26.574+0100,-5.056,7.365,-2.722
2813,2024-09-11T10:08:26.581+0100,-5.360,7.010,-2.547
2813,2024-09-11T10:08:26.587+0100,-5.781,6.706,-2.449
2813,2024-09-11T10:08:26.593+0100,-6.021,6.512,-2.401
2813,2024-09-11T10:08:26.662+0100,-6.105,6.455,-2.372
2813,2024-09-11T10:08:26.669+0100,-6.243,6.551,-2.444
2813,2024-09-11T10:08:26.675+0100,-6.418,6.716,-2.497
2813,2024-09-11T10:08:26.681+0100,-6.437,6.747,-2.406
2813,2024-09-11T10:08:26.689+0100,-6.354,6.606,-2.236
2813,2024-09-11T10:08:26.757+0100,-6.459,6.548,-2.233
2813,2024-09-11T10:08:26.763+0100,-6.574,6.613,-2.271
2813,2024-09-11T10:08:26.769+0100,-6.643,6.723,-2.305
2813,2024-09-11T10:08:26.776+0100,-6.665,6.855,-2.353
2813,2024-09-11T10:08:26.782+0100,-6.672,6.884,-2.283
2813,2024-09-11T10:08:26.854+0100,-6.583,6.773,-2.281
2813,2024-09-11T10:08:26.860+0100,-6.598,6.560,-2.192
2813,2024-09-11T10:08:26.866+0100,-6.907,6.515,-2.202
2813,2024-09-11T10:08:26.873+0100,-7.263,6.697,-2.240
2813,2024-09-11T10:08:26.879+0100,-7.400,6.931,-2.212
2813,2024-09-11T10:08:26.950+0100,-7.069,7.116,-2.188
2813,2024-09-11T10:08:26.956+0100,-6.698,7.123,-2.066
2813,2024-09-11T10:08:26.962+0100,-6.627,6.991,-1.963
2813,2024-09-11T10:08:26.969+0100,-6.643,6.589,-1.807
2813,2024-09-11T10:08:26.975+0100,-6.667,6.024,-1.501
2813,2024-09-11T10:08:27.044+0100,-6.969,5.339,-1.168
2813,2024-09-11T10:08:27.051+0100,-7.714,4.681,-0.897
2813,2024-09-11T10:08:27.057+0100,-8.125,4.200,-0.591
2813,2024-09-11T10:08:27.063+0100,-8.118,4.101,-0.239
2813,2024-09-11T10:08:27.070+0100,-7.582,4.573,-0.023
2813,2024-09-11T10:08:27.140+0100,-7.256,5.378,0.019
2813,2024-09-11T10:08:27.146+0100,-7.081,6.105,0.153
2813,2024-09-11T10:08:27.152+0100,-7.007,6.716,0.048
2813,2024-09-11T10:08:27.159+0100,-7.347,6.951,-0.210
2813,2024-09-11T10:08:27.165+0100,-7.821,6.788,-0.203
2813,2024-09-11T10:08:27.236+0100,-8.164,6.556,-0.239
2813,2024-09-11T10:08:27.242+0100,-8.401,6.319,0.012
2813,2024-09-11T10:08:27.249+0100,-8.305,6.132,0.349
2813,2024-09-11T10:08:27.255+0100,-7.939,6.247,0.491
2813,2024-09-11T10:08:27.261+0100,-7.781,6.438,0.627
2813,2024-09-11T10:08:27.332+0100,-7.663,6.623,0.596
2813,2024-09-11T10:08:27.338+0100,-7.321,6.644,0.677
2813,2024-09-11T10:08:27.344+0100,-6.978,6.568,0.615
2813,2024-09-11T10:08:27.350+0100,-7.117,6.290,0.177
2813,2024-09-11T10:08:27.357+0100,-7.496,5.921,-0.476
2813,2024-09-11T10:08:27.427+0100,-7.721,5.363,-0.682
2813,2024-09-11T10:08:27.433+0100,-7.702,5.042,-0.593
2813,2024-09-11T10:08:27.440+0100,-7.776,4.896,-0.600
2813,2024-09-11T10:08:27.446+0100,-8.056,4.932,-0.550
2813,2024-09-11T10:08:27.452+0100,-7.828,5.260,-0.301
2813,2024-09-11T10:08:27.521+0100,-7.572,5.770,-0.234
2813,2024-09-11T10:08:27.528+0100,-7.311,6.081,-0.205
2813,2024-09-11T10:08:27.534+0100,-7.041,6.223,-0.296
2813,2024-09-11T10:08:27.540+0100,-7.201,6.091,-0.519
2813,2024-09-11T10:08:27.547+0100,-7.749,5.847,-0.651
2813,2024-09-11T10:08:27.617+0100,-8.288,5.715,-0.780
2813,2024-09-11T10:08:27.624+0100,-8.291,5.674,-0.706
2813,2024-09-11T10:08:27.630+0100,-8.034,5.744,-0.584
2813,2024-09-11T10:08:27.636+0100,-7.989,5.806,-0.454
2813,2024-09-11T10:08:27.642+0100,-7.687,5.849,-0.394
2813,2024-09-11T10:08:27.712+0100,-7.491,5.799,-0.332
2813,2024-09-11T10:08:27.719+0100,-7.539,5.689,-0.356
2813,2024-09-11T10:08:27.725+0100,-7.730,5.572,-0.469
2813,2024-09-11T10:08:27.731+0100,-7.819,5.538,-0.591
2813,2024-09-11T10:08:27.737+0100,-7.687,5.545,-0.713
2813,2024-09-11T10:08:27.808+0100,-7.484,5.619,-0.794
2813,2024-09-11T10:08:27.814+0100,-7.450,5.648,-0.897
2813,2024-09-11T10:08:27.821+0100,-7.515,5.612,-0.964
2813,2024-09-11T10:08:27.827+0100,-7.553,5.636,-1.041
2813,2024-09-11T10:08:27.833+0100,-7.572,5.696,-1.134
2813,2024-09-11T10:08:27.903+0100,-7.541,5.868,-1.235
2813,2024-09-11T10:08:27.910+0100,-7.383,6.086,-1.321
2813,2024-09-11T10:08:27.916+0100,-7.371,6.309,-1.462
2813,2024-09-11T10:08:27.922+0100,-8.338,6.393,-1.833
2813,2024-09-11T10:08:27.928+0100,-9.081,6.273,-2.125
2813,2024-09-11T10:08:27.999+0100,-8.803,6.240,-2.063
2813,2024-09-11T10:08:28.005+0100,-8.671,6.445,-1.975
2813,2024-09-11T10:08:28.012+0100,-8.887,6.694,-2.121
2813,2024-09-11T10:08:28.018+0100,-8.705,6.747,-2.188
2813,2024-09-11T10:08:28.024+0100,-8.235,6.797,-2.238
2813,2024-09-11T10:08:28.095+0100,-7.699,6.649,-2.130
2813,2024-09-11T10:08:28.101+0100,-7.031,6.330,-2.130
2813,2024-09-11T10:08:28.107+0100,-6.514,5.868,-2.101
2813,2024-09-11T10:08:28.114+0100,-6.279,5.466,-2.135
2813,2024-09-11T10:08:28.120+0100,-6.164,5.208,-2.039
2813,2024-09-11T10:08:28.190+0100,-6.169,5.117,-1.972
2813,2024-09-11T10:08:28.197+0100,-6.138,5.164,-1.917
2813,2024-09-11T10:08:28.203+0100,-6.040,5.306,-1.922
2813,2024-09-11T10:08:28.209+0100,-6.095,5.519,-2.056
2813,2024-09-11T10:08:28.215+0100,-6.404,5.713,-2.295
2813,2024-09-11T10:08:28.284+0100,-6.861,5.873,-2.564
2813,2024-09-11T10:08:28.290+0100,-7.007,6.101,-2.736
2813,2024-09-11T10:08:28.297+0100,-6.990,6.280,-2.810
2813,2024-09-11T10:08:28.303+0100,-6.962,6.457,-3.002
2813,2024-09-11T10:08:28.309+0100,-7.081,6.534,-3.145
2813,2024-09-11T10:08:28.381+0100,-7.160,6.663,-3.107
2813,2024-09-11T10:08:28.387+0100,-7.153,6.733,-2.992
2813,2024-09-11T10:08:28.393+0100,-6.895,6.651,-2.896
2813,2024-09-11T10:08:28.400+0100,-6.559,6.342,-2.671
2813,2024-09-11T10:08:28.406+0100,-6.442,5.991,-2.432
2813,2024-09-11T10:08:28.476+0100,-6.674,5.679,-2.252
2813,2024-09-11T10:08:28.482+0100,-6.832,5.476,-2.149
2813,2024-09-11T10:08:28.489+0100,-6.945,5.402,-2.097
2813,2024-09-11T10:08:28.495+0100,-6.897,5.509,-2.070
2813,2024-09-11T10:08:28.501+0100,-6.804,5.677,-2.078
2813,2024-09-11T10:08:28.572+0100,-6.682,5.837,-2.125
2813,2024-09-11T10:08:28.579+0100,-6.866,5.983,-2.257
2813,2024-09-11T10:08:28.585+0100,-7.007,6.189,-2.355
2813,2024-09-11T10:08:28.591+0100,-6.971,6.402,-2.441
2813,2024-09-11T10:08:28.597+0100,-6.665,6.493,-2.415
2813,2024-09-11T10:08:28.668+0100,-6.559,6.524,-2.379
2813,2024-09-11T10:08:28.674+0100,-6.694,6.441,-2.406
2813,2024-09-11T10:08:28.681+0100,-6.689,6.359,-2.346
2813,2024-09-11T10:08:28.687+0100,-6.689,6.366,-2.224
2813,2024-09-11T10:08:28.693+0100,-6.598,6.354,-2.152
2813,2024-09-11T10:08:28.761+0100,-6.497,6.328,-2.082
2813,2024-09-11T10:08:28.768+0100,-6.485,6.319,-2.087
2813,2024-09-11T10:08:28.774+0100,-6.569,6.503,-2.101
2813,2024-09-11T10:08:28.780+0100,-6.899,6.840,-2.154
2813,2024-09-11T10:08:28.787+0100,-7.072,7.125,-2.226
2813,2024-09-11T10:08:28.858+0100,-6.763,7.291,-2.130
2813,2024-09-11T10:08:28.864+0100,-6.540,7.446,-1.982
2813,2024-09-11T10:08:28.871+0100,-7.907,7.722,-2.020
2813,2024-09-11T10:08:28.877+0100,-8.197,7.848,-1.979
2813,2024-09-11T10:08:28.883+0100,-7.541,8.167,-1.704
2813,2024-09-11T10:08:28.951+0100,-7.697,8.366,-1.297
2813,2024-09-11T10:08:28.957+0100,-8.221,8.267,-1.098
2813,2024-09-11T10:08:28.964+0100,-8.056,8.114,-0.794
2813,2024-09-11T10:08:28.970+0100,-7.486,7.827,-0.493
2813,2024-09-11T10:08:28.976+0100,-7.000,7.355,-0.191
2813,2024-09-11T10:08:29.049+0100,-6.780,6.915,-0.069
2813,2024-09-11T10:08:29.056+0100,-6.691,6.481,-0.217
2813,2024-09-11T10:08:29.062+0100,-6.612,6.060,-0.303
2813,2024-09-11T10:08:29.068+0100,-6.564,5.701,-0.368
2813,2024-09-11T10:08:29.075+0100,-6.488,5.421,-0.382
2813,2024-09-11T10:08:29.144+0100,-6.574,5.279,-0.433
2813,2024-09-11T10:08:29.151+0100,-6.780,5.169,-0.481
2813,2024-09-11T10:08:29.157+0100,-7.139,5.275,-0.612
2813,2024-09-11T10:08:29.163+0100,-7.350,5.378,-0.536
2813,2024-09-11T10:08:29.169+0100,-7.326,5.514,-0.483
2813,2024-09-11T10:08:29.240+0100,-7.259,5.610,-0.437
2813,2024-09-11T10:08:29.246+0100,-7.414,5.615,-0.368
2813,2024-09-11T10:08:29.252+0100,-7.474,5.514,-0.373
2813,2024-09-11T10:08:29.259+0100,-7.702,5.397,-0.354
2813,2024-09-11T10:08:29.265+0100,-7.807,5.452,-0.282
2813,2024-09-11T10:08:29.334+0100,-7.682,5.550,-0.258
2813,2024-09-11T10:08:29.341+0100,-7.563,5.725,-0.246
2813,2024-09-11T10:08:29.347+0100,-7.548,5.782,-0.263
2813,2024-09-11T10:08:29.354+0100,-7.419,5.765,-0.433
2813,2024-09-11T10:08:29.361+0100,-7.534,5.749,-0.461
2813,2024-09-11T10:08:29.431+0100,-7.465,5.713,-0.363
2813,2024-09-11T10:08:29.437+0100,-7.278,5.746,-0.366
2813,2024-09-11T10:08:29.443+0100,-7.405,5.753,-0.471
2813,2024-09-11T10:08:29.450+0100,-7.644,5.655,-0.677
2813,2024-09-11T10:08:29.456+0100,-7.795,5.691,-0.809
2813,2024-09-11T10:08:29.525+0100,-7.828,5.651,-0.672
2813,2024-09-11T10:08:29.532+0100,-7.658,5.761,-0.555
2813,2024-09-11T10:08:29.538+0100,-7.465,5.955,-0.459
2813,2024-09-11T10:08:29.544+0100,-7.395,6.151,-0.335
2813,2024-09-11T10:08:29.550+0100,-7.266,6.307,-0.411
2813,2024-09-11T10:08:29.621+0100,-7.120,6.340,-0.414
2813,2024-09-11T10:08:29.628+0100,-7.127,6.302,-0.457
2813,2024-09-11T10:08:29.634+0100,-7.352,6.225,-0.471
2813,2024-09-11T10:08:29.640+0100,-7.448,6.151,-0.495
2813,2024-09-11T10:08:29.647+0100,-7.287,6.160,-0.560
2813,2024-09-11T10:08:29.716+0100,-7.295,6.218,-0.605
2813,2024-09-11T10:08:29.722+0100,-7.445,6.374,-0.737
2813,2024-09-11T10:08:29.728+0100,-7.469,6.496,-0.744
2813,2024-09-11T10:08:29.735+0100,-7.350,6.510,-0.749
2813,2024-09-11T10:08:29.741+0100,-7.304,6.414,-0.844
2813,2024-09-11T10:08:29.812+0100,-7.371,6.345,-0.967
2813,2024-09-11T10:08:29.818+0100,-7.371,6.263,-1.070
2813,2024-09-11T10:08:29.824+0100,-7.285,6.350,-1.158
2813,2024-09-11T10:08:29.831+0100,-7.053,6.412,-1.228
2813,2024-09-11T10:08:29.837+0100,-7.170,6.450,-1.316
2813,2024-09-11T10:08:29.909+0100,-8.398,6.563,-1.649
2813,2024-09-11T10:08:29.915+0100,-8.741,6.615,-1.843
2813,2024-09-11T10:08:29.921+0100,-8.305,6.761,-1.783
2813,2024-09-11T10:08:29.928+0100,-8.334,6.991,-2.027
2813,2024-09-11T10:08:29.934+0100,-8.494,6.809,-2.181
2813,2024-09-11T10:08:30.004+0100,-8.372,6.498,-2.202
2813,2024-09-11T10:08:30.011+0100,-8.101,6.158,-2.391
2813,2024-09-11T10:08:30.017+0100,-7.891,5.677,-2.248
2813,2024-09-11T10:08:30.023+0100,-7.577,5.284,-2.197
2813,2024-09-11T10:08:30.029+0100,-7.180,4.968,-2.169
2813,2024-09-11T10:08:30.100+0100,-6.964,4.801,-2.228
2813,2024-09-11T10:08:30.106+0100,-7.000,4.781,-2.255
2813,2024-09-11T10:08:30.112+0100,-6.794,4.741,-2.185
2813,2024-09-11T10:08:30.119+0100,-6.519,4.748,-2.125
2813,2024-09-11T10:08:30.125+0100,-6.583,4.678,-2.011
2813,2024-09-11T10:08:30.194+0100,-6.921,4.657,-2.049
2813,2024-09-11T10:08:30.201+0100,-7.266,4.741,-2.224
2813,2024-09-11T10:08:30.207+0100,-7.316,4.985,-2.324
2813,2024-09-11T10:08:30.213+0100,-7.189,5.289,-2.398
2813,2024-09-11T10:08:30.220+0100,-7.352,5.607,-2.585
2813,2024-09-11T10:08:30.291+0100,-7.769,5.741,-2.789
2813,2024-09-11T10:08:30.297+0100,-7.953,5.627,-2.786
2813,2024-09-11T10:08:30.304+0100,-7.929,5.413,-2.674
2813,2024-09-11T10:08:30.310+0100,-8.037,5.320,-2.506
2813,2024-09-11T10:08:30.316+0100,-8.125,5.315,-2.425
2813,2024-09-11T10:08:30.384+0100,-7.939,5.380,-2.439
2813,2024-09-11T10:08:30.391+0100,-7.551,5.449,-2.370
2813,2024-09-11T10:08:30.397+0100,-7.347,5.466,-2.286
2813,2024-09-11T10:08:30.403+0100,-7.043,5.514,-2.245
2813,2024-09-11T10:08:30.409+0100,-6.830,5.485,-2.197
2813,2024-09-11T10:08:30.481+0100,-6.998,5.483,-2.329
2813,2024-09-11T10:08:30.487+0100,-7.335,5.409,-2.446
2813,2024-09-11T10:08:30.493+0100,-7.239,5.619,-2.446
2813,2024-09-11T10:08:30.499+0100,-7.304,5.861,-2.628
2813,2024-09-11T10:08:30.506+0100,-7.340,6.132,-2.741
