2810,2024-09-09T22:16:53.866+0100,8.986,3.374,-1.843
2810,2024-09-09T22:16:53.870+0100,8.964,3.342,-1.833
2810,2024-09-09T22:16:53.947+0100,8.993,3.362,-1.838
2810,2024-09-09T22:16:53.951+0100,8.998,3.330,-1.845
2810,2024-09-09T22:16:53.956+0100,8.995,3.342,-1.833
2810,2024-09-09T22:16:53.963+0100,8.969,3.374,-1.843
2810,2024-09-09T22:16:53.966+0100,8.959,3.357,-1.836
2810,2024-09-09T22:16:54.045+0100,8.945,3.350,-1.800
2810,2024-09-09T22:16:54.053+0100,8.966,3.354,-1.812
2810,2024-09-09T22:16:54.060+0100,8.976,3.362,-1.836
2810,2024-09-09T22:16:54.069+0100,8.986,3.350,-1.826
2810,2024-09-09T22:16:54.079+0100,8.990,3.335,-1.819
2810,2024-09-09T22:16:54.138+0100,9.005,3.316,-1.843
2810,2024-09-09T22:16:54.147+0100,9.005,3.309,-1.855
2810,2024-09-09T22:16:54.151+0100,9.010,3.299,-1.836
2810,2024-09-09T22:16:54.157+0100,9.033,3.299,-1.845
2810,2024-09-09T22:16:54.162+0100,8.998,3.318,-1.867
2810,2024-09-09T22:16:54.234+0100,8.943,3.352,-1.807
2810,2024-09-09T22:16:54.241+0100,8.923,3.386,-1.817
2810,2024-09-09T22:16:54.245+0100,8.957,3.402,-1.843
2810,2024-09-09T22:16:54.250+0100,8.978,3.354,-1.855
2810,2024-09-09T22:16:54.254+0100,8.964,3.328,-1.824
2810,2024-09-09T22:16:54.328+0100,9.077,3.268,-1.814
2810,2024-09-09T22:16:54.331+0100,9.113,3.227,-1.872
2810,2024-09-09T22:16:54.337+0100,9.002,3.259,-1.860
2810,2024-09-09T22:16:54.344+0100,8.962,3.287,-1.793
2810,2024-09-09T22:16:54.349+0100,8.986,3.390,-1.776
2810,2024-09-09T22:16:54.424+0100,8.969,3.438,-1.807
2810,2024-09-09T22:16:54.433+0100,8.935,3.381,-1.829
2810,2024-09-09T22:16:54.441+0100,8.954,3.338,-1.781
2810,2024-09-09T22:16:54.449+0100,9.019,3.287,-1.807
2810,2024-09-09T22:16:54.457+0100,9.014,3.261,-1.850
2810,2024-09-09T22:16:54.522+0100,9.031,3.283,-1.848
2810,2024-09-09T22:16:54.530+0100,8.957,3.311,-1.831
2810,2024-09-09T22:16:54.539+0100,8.921,3.335,-1.843
2810,2024-09-09T22:16:54.545+0100,9.026,3.354,-1.850
2810,2024-09-09T22:16:54.552+0100,9.033,3.342,-1.841
2810,2024-09-09T22:16:54.621+0100,8.981,3.321,-1.797
2810,2024-09-09T22:16:54.627+0100,8.969,3.354,-1.807
2810,2024-09-09T22:16:54.637+0100,8.964,3.347,-1.841
2810,2024-09-09T22:16:54.646+0100,8.981,3.338,-1.850
2810,2024-09-09T22:16:54.652+0100,9.007,3.328,-1.845
2810,2024-09-09T22:16:54.711+0100,9.007,3.280,-1.838
2810,2024-09-09T22:16:54.713+0100,9.022,3.266,-1.833
2810,2024-09-09T22:16:54.717+0100,8.998,3.297,-1.852
2810,2024-09-09T22:16:54.721+0100,8.978,3.328,-1.807
2810,2024-09-09T22:16:54.726+0100,8.950,3.352,-1.817
2810,2024-09-09T22:16:54.806+0100,8.986,3.352,-1.831
2810,2024-09-09T22:16:54.811+0100,8.976,3.323,-1.824
2810,2024-09-09T22:16:54.813+0100,8.986,3.290,-1.833
2810,2024-09-09T22:16:54.817+0100,8.995,3.278,-1.843
2810,2024-09-09T22:16:54.821+0100,8.954,3.278,-1.821
2810,2024-09-09T22:16:54.905+0100,8.998,3.309,-1.802
2810,2024-09-09T22:16:54.914+0100,9.062,3.376,-1.862
2810,2024-09-09T22:16:54.924+0100,9.089,3.378,-1.910
2810,2024-09-09T22:16:54.933+0100,9.007,3.335,-1.872
2810,2024-09-09T22:16:54.942+0100,8.945,3.340,-1.852
2810,2024-09-09T22:16:54.998+0100,8.897,3.409,-1.867
2810,2024-09-09T22:16:55.003+0100,8.916,3.445,-1.900
2810,2024-09-09T22:16:55.008+0100,8.935,3.438,-1.924
2810,2024-09-09T22:16:55.013+0100,8.959,3.381,-1.917
2810,2024-09-09T22:16:55.017+0100,8.998,3.290,-1.898
2810,2024-09-09T22:16:55.093+0100,9.000,3.251,-1.848
2810,2024-09-09T22:16:55.104+0100,8.988,3.271,-1.824
2810,2024-09-09T22:16:55.109+0100,8.971,3.307,-1.819
2810,2024-09-09T22:16:55.114+0100,8.933,3.299,-1.728
2810,2024-09-09T22:16:55.118+0100,8.959,3.280,-1.661
2810,2024-09-09T22:16:55.188+0100,9.060,3.261,-1.661
2810,2024-09-09T22:16:55.194+0100,9.120,3.208,-1.702
2810,2024-09-09T22:16:55.201+0100,9.129,3.151,-1.692
2810,2024-09-09T22:16:55.204+0100,9.180,3.129,-1.706
2810,2024-09-09T22:16:55.209+0100,9.153,3.153,-1.752
2810,2024-09-09T22:16:55.286+0100,9.079,3.211,-1.800
2810,2024-09-09T22:16:55.295+0100,8.998,3.292,-1.812
2810,2024-09-09T22:16:55.303+0100,8.947,3.350,-1.855
2810,2024-09-09T22:16:55.310+0100,8.911,3.395,-1.864
2810,2024-09-09T22:16:55.316+0100,8.914,3.366,-1.836
2810,2024-09-09T22:16:55.381+0100,8.969,3.328,-1.867
2810,2024-09-09T22:16:55.384+0100,8.986,3.316,-1.872
2810,2024-09-09T22:16:55.387+0100,8.971,3.278,-1.879
2810,2024-09-09T22:16:55.390+0100,8.993,3.283,-1.862
2810,2024-09-09T22:16:55.394+0100,8.981,3.271,-1.831
2810,2024-09-09T22:16:55.475+0100,9.012,3.263,-1.814
2810,2024-09-09T22:16:55.482+0100,9.048,3.302,-1.812
2810,2024-09-09T22:16:55.488+0100,9.041,3.299,-1.819
2810,2024-09-09T22:16:55.493+0100,9.019,3.271,-1.800
2810,2024-09-09T22:16:55.500+0100,9.019,3.235,-1.781
2810,2024-09-09T22:16:55.570+0100,9.022,3.230,-1.776
2810,2024-09-09T22:16:55.576+0100,9.017,3.227,-1.817
2810,2024-09-09T22:16:55.585+0100,9.029,3.242,-1.831
2810,2024-09-09T22:16:55.588+0100,9.022,3.254,-1.785
2810,2024-09-09T22:16:55.592+0100,8.971,3.297,-1.776
2810,2024-09-09T22:16:55.666+0100,8.986,3.321,-1.802
2810,2024-09-09T22:16:55.672+0100,9.026,3.335,-1.829
2810,2024-09-09T22:16:55.677+0100,9.014,3.311,-1.838
2810,2024-09-09T22:16:55.681+0100,8.966,3.318,-1.841
2810,2024-09-09T22:16:55.685+0100,8.971,3.326,-1.848
2810,2024-09-09T22:16:55.764+0100,8.993,3.321,-1.864
2810,2024-09-09T22:16:55.773+0100,9.017,3.292,-1.884
2810,2024-09-09T22:16:55.780+0100,9.041,3.268,-1.857
2810,2024-09-09T22:16:55.788+0100,9.031,3.249,-1.838
2810,2024-09-09T22:16:55.799+0100,9.012,3.225,-1.814
2810,2024-09-09T22:16:55.859+0100,9.045,3.247,-1.809
2810,2024-09-09T22:16:55.862+0100,8.998,3.295,-1.785
2810,2024-09-09T22:16:55.864+0100,8.940,3.330,-1.773
2810,2024-09-09T22:16:55.867+0100,9.029,3.352,-1.762
2810,2024-09-09T22:16:55.872+0100,9.036,3.285,-1.778
2810,2024-09-09T22:16:55.952+0100,9.026,3.225,-1.769
2810,2024-09-09T22:16:55.960+0100,9.050,3.223,-1.750
2810,2024-09-09T22:16:55.964+0100,9.017,3.230,-1.757
2810,2024-09-09T22:16:55.966+0100,9.019,3.261,-1.833
2810,2024-09-09T22:16:55.972+0100,9.002,3.290,-1.850
2810,2024-09-09T22:16:56.047+0100,8.943,3.275,-1.785
2810,2024-09-09T22:16:56.051+0100,8.983,3.249,-1.771
2810,2024-09-09T22:16:56.058+0100,9.132,3.271,-1.809
2810,2024-09-09T22:16:56.068+0100,9.163,3.285,-1.778
2810,2024-09-09T22:16:56.072+0100,9.077,3.271,-1.766
2810,2024-09-09T22:16:56.145+0100,8.962,3.342,-1.814
2810,2024-09-09T22:16:56.154+0100,8.923,3.417,-1.862
2810,2024-09-09T22:16:56.163+0100,8.899,3.333,-1.903
2810,2024-09-09T22:16:56.170+0100,8.717,3.000,-1.867
2810,2024-09-09T22:16:56.179+0100,8.914,3.534,-1.836
2810,2024-09-09T22:16:56.242+0100,9.352,3.419,-1.833
2810,2024-09-09T22:16:56.249+0100,8.964,3.122,-1.965
2810,2024-09-09T22:16:56.254+0100,9.148,3.263,-1.692
2810,2024-09-09T22:16:56.261+0100,9.218,3.204,-1.685
2810,2024-09-09T22:16:56.265+0100,8.883,3.194,-1.836
2810,2024-09-09T22:16:56.336+0100,8.943,3.326,-1.647
2810,2024-09-09T22:16:56.345+0100,8.907,3.321,-1.716
2810,2024-09-09T22:16:56.353+0100,9.043,3.254,-1.776
2810,2024-09-09T22:16:56.363+0100,9.170,3.137,-1.675
2810,2024-09-09T22:16:56.372+0100,9.273,3.089,-1.795
2810,2024-09-09T22:16:56.430+0100,9.211,3.132,-1.812
2810,2024-09-09T22:16:56.434+0100,9.074,3.216,-1.747
2810,2024-09-09T22:16:56.439+0100,8.866,3.340,-1.754
2810,2024-09-09T22:16:56.443+0100,8.864,3.402,-1.790
2810,2024-09-09T22:16:56.445+0100,8.907,3.354,-1.793
2810,2024-09-09T22:16:56.525+0100,8.959,3.285,-1.711
2810,2024-09-09T22:16:56.532+0100,9.036,3.223,-1.747
2810,2024-09-09T22:16:56.540+0100,9.148,3.201,-1.838
2810,2024-09-09T22:16:56.549+0100,9.134,3.426,-1.888
2810,2024-09-09T22:16:56.557+0100,9.089,2.689,-1.869
2810,2024-09-09T22:16:56.620+0100,8.492,3.359,-1.869
2810,2024-09-09T22:16:56.626+0100,9.457,3.443,-1.474
2810,2024-09-09T22:16:56.632+0100,8.775,3.213,-2.135
2810,2024-09-09T22:16:56.637+0100,9.077,3.290,-1.843
2810,2024-09-09T22:16:56.641+0100,9.271,3.395,-1.484
2810,2024-09-09T22:16:56.716+0100,8.974,3.038,-1.900
2810,2024-09-09T22:16:56.721+0100,9.022,3.295,-1.805
2810,2024-09-09T22:16:56.727+0100,8.988,3.256,-1.750
2810,2024-09-09T22:16:56.734+0100,8.820,3.285,-1.867
2810,2024-09-09T22:16:56.738+0100,8.971,3.275,-1.740
2810,2024-09-09T22:16:56.810+0100,9.057,3.225,-1.797
2810,2024-09-09T22:16:56.815+0100,9.091,3.204,-1.857
2810,2024-09-09T22:16:56.822+0100,9.227,3.340,-1.841
2810,2024-09-09T22:16:56.827+0100,9.069,3.256,-1.879
2810,2024-09-09T22:16:56.832+0100,8.916,3.225,-1.860
2810,2024-09-09T22:16:56.907+0100,8.935,3.227,-1.766
2810,2024-09-09T22:16:56.911+0100,8.940,3.266,-1.773
2810,2024-09-09T22:16:56.914+0100,8.943,3.321,-1.783
2810,2024-09-09T22:16:56.919+0100,8.957,3.251,-1.759
2810,2024-09-09T22:16:56.922+0100,9.103,3.180,-1.759
2810,2024-09-09T22:16:57.004+0100,9.223,3.127,-1.797
2810,2024-09-09T22:16:57.012+0100,9.211,3.156,-1.788
2810,2024-09-09T22:16:57.021+0100,9.103,3.251,-1.757
2810,2024-09-09T22:16:57.030+0100,8.986,3.350,-1.790
2810,2024-09-09T22:16:57.039+0100,8.880,3.402,-1.795
2810,2024-09-09T22:16:57.097+0100,8.887,3.335,-1.821
2810,2024-09-09T22:16:57.101+0100,8.978,3.223,-1.841
2810,2024-09-09T22:16:57.107+0100,9.108,3.137,-1.821
2810,2024-09-09T22:16:57.113+0100,9.148,3.110,-1.841
2810,2024-09-09T22:16:57.117+0100,9.117,3.189,-1.845
2810,2024-09-09T22:16:57.194+0100,9.036,3.254,-1.795
2810,2024-09-09T22:16:57.203+0100,8.914,3.340,-1.793
2810,2024-09-09T22:16:57.206+0100,8.943,3.397,-1.848
2810,2024-09-09T22:16:57.210+0100,8.940,3.366,-1.845
2810,2024-09-09T22:16:57.214+0100,8.971,3.338,-1.857
2810,2024-09-09T22:16:57.289+0100,9.038,3.239,-1.879
2810,2024-09-09T22:16:57.295+0100,9.132,3.254,-1.920
2810,2024-09-09T22:16:57.302+0100,9.208,3.247,-1.915
2810,2024-09-09T22:16:57.306+0100,8.923,3.204,-1.795
2810,2024-09-09T22:16:57.309+0100,8.868,3.251,-1.673
2810,2024-09-09T22:16:57.384+0100,8.899,3.244,-1.592
2810,2024-09-09T22:16:57.391+0100,8.880,3.232,-1.654
2810,2024-09-09T22:16:57.399+0100,8.923,3.251,-1.697
2810,2024-09-09T22:16:57.406+0100,9.048,3.168,-1.747
2810,2024-09-09T22:16:57.412+0100,9.182,3.050,-1.805
2810,2024-09-09T22:16:57.479+0100,9.330,2.988,-1.874
2810,2024-09-09T22:16:57.483+0100,9.275,2.998,-1.802
2810,2024-09-09T22:16:57.486+0100,9.113,3.077,-1.659
2810,2024-09-09T22:16:57.491+0100,9.057,3.283,-1.594
2810,2024-09-09T22:16:57.496+0100,9.084,3.457,-1.680
2810,2024-09-09T22:16:57.573+0100,9.031,3.589,-1.819
2810,2024-09-09T22:16:57.577+0100,9.005,3.196,-1.721
2810,2024-09-09T22:16:57.580+0100,8.571,2.990,-1.785
2810,2024-09-09T22:16:57.583+0100,9.218,3.556,-1.510
2810,2024-09-09T22:16:57.587+0100,9.318,3.239,-1.967
2810,2024-09-09T22:16:57.670+0100,8.988,3.002,-2.049
2810,2024-09-09T22:16:57.674+0100,8.998,3.326,-1.651
2810,2024-09-09T22:16:57.683+0100,9.091,3.127,-1.860
2810,2024-09-09T22:16:57.685+0100,8.983,3.311,-1.908
2810,2024-09-09T22:16:57.688+0100,9.057,3.249,-1.747
2810,2024-09-09T22:16:57.766+0100,8.825,3.242,-1.833
2810,2024-09-09T22:16:57.772+0100,8.849,3.340,-1.747
2810,2024-09-09T22:16:57.777+0100,9.062,3.350,-1.781
2810,2024-09-09T22:16:57.781+0100,9.132,3.244,-1.939
2810,2024-09-09T22:16:57.783+0100,9.108,3.216,-1.872
2810,2024-09-09T22:16:57.864+0100,9.096,3.172,-1.764
2810,2024-09-09T22:16:57.874+0100,8.990,3.206,-1.819
2810,2024-09-09T22:16:57.883+0100,9.012,3.311,-1.852
2810,2024-09-09T22:16:57.889+0100,9.007,3.369,-1.860
2810,2024-09-09T22:16:57.896+0100,8.995,3.388,-1.802
2810,2024-09-09T22:16:57.957+0100,8.957,3.232,-1.771
2810,2024-09-09T22:16:57.963+0100,8.954,3.151,-1.781
2810,2024-09-09T22:16:57.968+0100,9.014,3.168,-1.771
2810,2024-09-09T22:16:57.971+0100,9.017,3.235,-1.802
2810,2024-09-09T22:16:57.976+0100,9.043,3.292,-1.809
2810,2024-09-09T22:16:58.052+0100,9.074,3.307,-1.819
2810,2024-09-09T22:16:58.054+0100,9.010,3.275,-1.833
2810,2024-09-09T22:16:58.061+0100,9.036,3.280,-1.817
2810,2024-09-09T22:16:58.064+0100,9.033,3.278,-1.805
2810,2024-09-09T22:16:58.067+0100,9.029,3.314,-1.848
2810,2024-09-09T22:16:58.149+0100,9.017,3.328,-1.881
2810,2024-09-09T22:16:58.158+0100,9.017,3.304,-1.841
2810,2024-09-09T22:16:58.167+0100,8.998,3.237,-1.843
2810,2024-09-09T22:16:58.174+0100,9.012,3.196,-1.848
2810,2024-09-09T22:16:58.183+0100,9.029,3.201,-1.821
2810,2024-09-09T22:16:58.246+0100,8.971,3.304,-1.812
2810,2024-09-09T22:16:58.257+0100,8.947,3.340,-1.797
2810,2024-09-09T22:16:58.269+0100,8.988,3.347,-1.817
2810,2024-09-09T22:16:58.281+0100,9.012,3.321,-1.817
2810,2024-09-09T22:16:58.288+0100,9.010,3.268,-1.769
2810,2024-09-09T22:16:58.343+0100,9.014,3.247,-1.807
2810,2024-09-09T22:16:58.349+0100,9.022,3.263,-1.838
2810,2024-09-09T22:16:58.354+0100,9.048,3.299,-1.821
2810,2024-09-09T22:16:58.360+0100,9.022,3.268,-1.833
2810,2024-09-09T22:16:58.364+0100,9.029,3.218,-1.848
2810,2024-09-09T22:16:58.434+0100,9.043,3.213,-1.812
2810,2024-09-09T22:16:58.444+0100,9.038,3.213,-1.788
2810,2024-09-09T22:16:58.446+0100,8.983,3.239,-1.814
2810,2024-09-09T22:16:58.450+0100,8.995,3.307,-1.824
2810,2024-09-09T22:16:58.454+0100,8.986,3.321,-1.831
2810,2024-09-09T22:16:58.531+0100,8.981,3.340,-1.879
2810,2024-09-09T22:16:58.537+0100,8.988,3.326,-1.879
2810,2024-09-09T22:16:58.540+0100,9.010,3.309,-1.845
2810,2024-09-09T22:16:58.545+0100,9.017,3.299,-1.869
2810,2024-09-09T22:16:58.549+0100,8.971,3.328,-1.879
2810,2024-09-09T22:16:58.627+0100,8.938,3.342,-1.824
2810,2024-09-09T22:16:58.637+0100,8.952,3.326,-1.836
2810,2024-09-09T22:16:58.646+0100,9.010,3.297,-1.843
2810,2024-09-09T22:16:58.656+0100,9.036,3.254,-1.824
2810,2024-09-09T22:16:58.664+0100,9.062,3.237,-1.809
2810,2024-09-09T22:16:58.720+0100,9.079,3.232,-1.797
2810,2024-09-09T22:16:58.724+0100,9.045,3.256,-1.807
2810,2024-09-09T22:16:58.727+0100,9.022,3.280,-1.807
2810,2024-09-09T22:16:58.732+0100,8.986,3.292,-1.785
2810,2024-09-09T22:16:58.735+0100,8.971,3.316,-1.807
2810,2024-09-09T22:16:58.817+0100,8.995,3.328,-1.824
2810,2024-09-09T22:16:58.827+0100,9.014,3.290,-1.795
2810,2024-09-09T22:16:58.833+0100,9.033,3.266,-1.826
2810,2024-09-09T22:16:58.840+0100,9.050,3.271,-1.860
2810,2024-09-09T22:16:58.845+0100,9.026,3.278,-1.879
2810,2024-09-09T22:16:58.911+0100,8.995,3.302,-1.867
2810,2024-09-09T22:16:58.917+0100,8.957,3.314,-1.843
2810,2024-09-09T22:16:58.924+0100,8.950,3.321,-1.824
2810,2024-09-09T22:16:58.929+0100,8.962,3.311,-1.872
2810,2024-09-09T22:16:58.933+0100,9.010,3.323,-1.893
2810,2024-09-09T22:16:59.008+0100,9.026,3.302,-1.881
2810,2024-09-09T22:16:59.013+0100,9.010,3.283,-1.898
2810,2024-09-09T22:16:59.018+0100,9.005,3.287,-1.893
2810,2024-09-09T22:16:59.021+0100,8.938,3.330,-1.884
2810,2024-09-09T22:16:59.024+0100,8.856,3.366,-1.824
2810,2024-09-09T22:16:59.105+0100,8.911,3.400,-1.814
2810,2024-09-09T22:16:59.115+0100,9.029,3.316,-1.845
2810,2024-09-09T22:16:59.127+0100,9.122,3.184,-1.833
2810,2024-09-09T22:16:59.139+0100,9.113,3.127,-1.785
2810,2024-09-09T22:16:59.146+0100,9.041,3.151,-1.771
2810,2024-09-09T22:16:59.199+0100,9.081,3.273,-1.824
2810,2024-09-09T22:16:59.204+0100,9.093,3.347,-1.857
2810,2024-09-09T22:16:59.211+0100,8.969,3.366,-1.860
2810,2024-09-09T22:16:59.215+0100,8.902,3.316,-1.797
2810,2024-09-09T22:16:59.230+0100,8.880,3.316,-1.838
2810,2024-09-09T22:16:59.296+0100,8.904,3.347,-1.872
2810,2024-09-09T22:16:59.308+0100,8.974,3.383,-1.874
2810,2024-09-09T22:16:59.317+0100,9.062,3.366,-1.903
2810,2024-09-09T22:16:59.325+0100,9.069,3.304,-1.881
2810,2024-09-09T22:16:59.332+0100,9.043,3.232,-1.826
2810,2024-09-09T22:16:59.388+0100,8.931,3.256,-1.809
2810,2024-09-09T22:16:59.395+0100,8.907,3.290,-1.819
2810,2024-09-09T22:16:59.399+0100,8.959,3.347,-1.872
2810,2024-09-09T22:16:59.403+0100,9.108,3.350,-1.903
2810,2024-09-09T22:16:59.409+0100,9.139,3.280,-1.884
2810,2024-09-09T22:16:59.486+0100,9.067,3.256,-1.831
2810,2024-09-09T22:16:59.496+0100,8.928,3.299,-1.817
2810,2024-09-09T22:16:59.506+0100,8.866,3.488,-1.857
2810,2024-09-09T22:16:59.515+0100,8.864,3.287,-1.829
2810,2024-09-09T22:16:59.522+0100,8.662,3.311,-1.862
2810,2024-09-09T22:16:59.581+0100,9.110,3.419,-1.730
2810,2024-09-09T22:16:59.584+0100,9.177,3.148,-1.927
2810,2024-09-09T22:16:59.587+0100,9.120,3.120,-1.927
2810,2024-09-09T22:16:59.591+0100,9.177,3.275,-1.702
2810,2024-09-09T22:16:59.597+0100,9.019,3.326,-1.852
2810,2024-09-09T22:16:59.675+0100,9.002,3.405,-1.855
2810,2024-09-09T22:16:59.681+0100,8.938,3.421,-1.812
2810,2024-09-09T22:16:59.685+0100,8.856,3.374,-1.838
2810,2024-09-09T22:16:59.689+0100,8.883,3.330,-1.845
2810,2024-09-09T22:16:59.694+0100,9.005,3.299,-1.874
2810,2024-09-09T22:16:59.771+0100,8.983,3.323,-1.886
2810,2024-09-09T22:16:59.773+0100,9.000,3.345,-1.896
2810,2024-09-09T22:16:59.782+0100,8.969,3.340,-1.915
2810,2024-09-09T22:16:59.788+0100,8.966,3.333,-1.910
2810,2024-09-09T22:16:59.793+0100,8.974,3.357,-1.922
2810,2024-09-09T22:16:59.867+0100,8.962,3.364,-1.879
2810,2024-09-09T22:16:59.878+0100,8.921,3.321,-1.845
2810,2024-09-09T22:16:59.890+0100,8.938,3.307,-1.843
2810,2024-09-09T22:16:59.901+0100,9.012,3.366,-1.869
2810,2024-09-09T22:16:59.906+0100,9.019,3.402,-1.900
2810,2024-09-09T22:16:59.963+0100,9.014,3.388,-1.900
2810,2024-09-09T22:16:59.969+0100,8.943,3.328,-1.874
2810,2024-09-09T22:16:59.976+0100,8.931,3.297,-1.855
2810,2024-09-09T22:16:59.980+0100,8.966,3.297,-1.881
2810,2024-09-09T22:16:59.983+0100,9.007,3.302,-1.872
2810,2024-09-09T22:17:00.057+0100,9.045,3.295,-1.869
2810,2024-09-09T22:17:00.067+0100,9.053,3.326,-1.876
2810,2024-09-09T22:17:00.072+0100,9.014,3.340,-1.879
2810,2024-09-09T22:17:00.075+0100,8.931,3.328,-1.826
2810,2024-09-09T22:17:00.078+0100,8.909,3.354,-1.809
2810,2024-09-09T22:17:00.155+0100,8.938,3.362,-1.857
2810,2024-09-09T22:17:00.166+0100,8.940,3.338,-1.845
2810,2024-09-09T22:17:00.176+0100,8.928,3.359,-1.850
