2807,2024-09-06T07:49:09.322+0100,0.311,-0.146,10.099
2807,2024-09-06T07:49:09.482+0100,0.318,-0.144,10.099
2807,2024-09-06T07:49:09.644+0100,0.321,-0.129,10.125
2807,2024-09-06T07:49:09.802+0100,0.316,-0.141,10.104
2807,2024-09-06T07:49:09.961+0100,0.330,-0.139,10.111
2807,2024-09-06T07:49:10.121+0100,0.335,-0.129,10.106
2807,2024-09-06T07:49:10.282+0100,0.330,-0.129,10.111
2807,2024-09-06T07:49:10.442+0100,0.326,-0.146,10.108
2807,2024-09-06T07:49:10.600+0100,0.333,-0.144,10.118
2807,2024-09-06T07:49:10.761+0100,0.326,-0.156,10.111
2807,2024-09-06T07:49:10.922+0100,0.302,-0.144,10.116
2807,2024-09-06T07:49:11.084+0100,0.311,-0.144,10.113
2807,2024-09-06T07:49:11.241+0100,0.326,-0.139,10.118
2807,2024-09-06T07:49:11.404+0100,0.326,-0.124,10.127
2807,2024-09-06T07:49:11.562+0100,0.326,-0.144,10.113
2807,2024-09-06T07:49:11.721+0100,0.328,-0.129,10.104
2807,2024-09-06T07:49:11.882+0100,0.316,-0.139,10.108
2807,2024-09-06T07:49:12.043+0100,0.318,-0.132,10.101
2807,2024-09-06T07:49:12.202+0100,0.330,-0.132,10.135
2807,2024-09-06T07:49:12.361+0100,0.321,-0.141,10.108
2807,2024-09-06T07:49:12.521+0100,0.326,-0.117,10.104
2807,2024-09-06T07:49:12.682+0100,0.316,-0.129,10.118
2807,2024-09-06T07:49:12.845+0100,0.318,-0.120,10.104
2807,2024-09-06T07:49:13.002+0100,0.316,-0.134,10.099
2807,2024-09-06T07:49:13.164+0100,0.323,-0.153,10.094
2807,2024-09-06T07:49:13.322+0100,0.321,-0.139,10.120
2807,2024-09-06T07:49:13.484+0100,0.338,-0.127,10.104
2807,2024-09-06T07:49:13.644+0100,0.311,-0.132,10.106
2807,2024-09-06T07:49:13.804+0100,0.316,-0.136,10.106
2807,2024-09-06T07:49:13.964+0100,0.302,-0.132,10.111
2807,2024-09-06T07:49:14.122+0100,0.318,-0.124,10.101
2807,2024-09-06T07:49:14.282+0100,0.326,-0.151,10.113
2807,2024-09-06T07:49:14.444+0100,0.326,-0.141,10.125
2807,2024-09-06T07:49:14.602+0100,0.328,-0.148,10.108
2807,2024-09-06T07:49:14.760+0100,0.318,-0.134,10.104
2807,2024-09-06T07:49:14.925+0100,0.314,-0.144,10.101
2807,2024-09-06T07:49:15.082+0100,0.326,-0.139,10.101
2807,2024-09-06T07:49:15.242+0100,0.321,-0.134,10.101
2807,2024-09-06T07:49:15.404+0100,0.316,-0.144,10.113
2807,2024-09-06T07:49:15.564+0100,0.316,-0.139,10.120
2807,2024-09-06T07:49:15.721+0100,0.311,-0.139,10.106
2807,2024-09-06T07:49:15.882+0100,0.330,-0.136,10.104
2807,2024-09-06T07:49:16.042+0100,0.326,-0.136,10.106
2807,2024-09-06T07:49:16.204+0100,0.326,-0.136,10.120
2807,2024-09-06T07:49:16.362+0100,0.314,-0.141,10.106
2807,2024-09-06T07:49:16.521+0100,0.318,-0.132,10.113
2807,2024-09-06T07:49:16.684+0100,0.311,-0.139,10.113
2807,2024-09-06T07:49:16.842+0100,0.318,-0.127,10.104
2807,2024-09-06T07:49:17.004+0100,0.314,-0.134,10.111
2807,2024-09-06T07:49:17.162+0100,0.326,-0.134,10.116
2807,2024-09-06T07:49:17.321+0100,0.328,-0.132,10.106
2807,2024-09-06T07:49:17.482+0100,0.318,-0.141,10.096
2807,2024-09-06T07:49:17.642+0100,0.328,-0.132,10.104
2807,2024-09-06T07:49:17.802+0100,0.330,-0.136,10.135
2807,2024-09-06T07:49:17.961+0100,0.304,-0.127,10.123
2807,2024-09-06T07:49:18.122+0100,0.321,-0.115,10.116
2807,2024-09-06T07:49:18.282+0100,0.316,-0.144,10.120
2807,2024-09-06T07:49:18.441+0100,0.335,-0.139,10.108
2807,2024-09-06T07:49:18.601+0100,0.333,-0.129,10.108
2807,2024-09-06T07:49:18.760+0100,0.314,-0.146,10.099
2807,2024-09-06T07:49:18.922+0100,0.326,-0.136,10.120
2807,2024-09-06T07:49:19.082+0100,0.314,-0.108,10.118
2807,2024-09-06T07:49:19.241+0100,0.333,-0.124,10.104
2807,2024-09-06T07:49:19.402+0100,0.321,-0.144,10.104
2807,2024-09-06T07:49:19.562+0100,0.323,-0.139,10.106
2807,2024-09-06T07:49:19.724+0100,0.314,-0.122,10.118
2807,2024-09-06T07:49:19.882+0100,0.309,-0.129,10.106
2807,2024-09-06T07:49:20.042+0100,0.321,-0.129,10.120
2807,2024-09-06T07:49:20.200+0100,0.309,-0.136,10.113
2807,2024-09-06T07:49:20.361+0100,0.316,-0.144,10.104
2807,2024-09-06T07:49:20.522+0100,0.314,-0.136,10.092
2807,2024-09-06T07:49:20.680+0100,0.318,-0.120,10.087
2807,2024-09-06T07:49:20.842+0100,0.323,-0.132,10.094
2807,2024-09-06T07:49:21.002+0100,0.333,-0.153,10.108
2807,2024-09-06T07:49:21.164+0100,0.326,-0.146,10.096
2807,2024-09-06T07:49:21.324+0100,0.316,-0.134,10.123
2807,2024-09-06T07:49:21.482+0100,0.321,-0.120,10.099
2807,2024-09-06T07:49:21.644+0100,0.318,-0.139,10.108
2807,2024-09-06T07:49:21.804+0100,0.318,-0.148,10.123
2807,2024-09-06T07:49:21.961+0100,0.333,-0.146,10.099
2807,2024-09-06T07:49:22.122+0100,0.326,-0.136,10.106
2807,2024-09-06T07:49:22.282+0100,0.314,-0.148,10.111
2807,2024-09-06T07:49:22.444+0100,0.318,-0.144,10.125
2807,2024-09-06T07:49:22.601+0100,0.323,-0.134,10.127
2807,2024-09-06T07:49:22.760+0100,0.316,-0.129,10.113
2807,2024-09-06T07:49:22.922+0100,0.333,-0.124,10.113
2807,2024-09-06T07:49:23.082+0100,0.330,-0.144,10.089
2807,2024-09-06T07:49:23.242+0100,0.326,-0.132,10.106
2807,2024-09-06T07:49:23.404+0100,0.326,-0.134,10.108
2807,2024-09-06T07:49:23.564+0100,0.318,-0.134,10.116
2807,2024-09-06T07:49:23.721+0100,0.328,-0.134,10.108
2807,2024-09-06T07:49:23.880+0100,0.309,-0.148,10.120
2807,2024-09-06T07:49:24.042+0100,0.335,-0.136,10.118
2807,2024-09-06T07:49:24.202+0100,0.314,-0.144,10.104
2807,2024-09-06T07:49:24.362+0100,0.321,-0.134,10.111
2807,2024-09-06T07:49:24.520+0100,0.328,-0.129,10.106
2807,2024-09-06T07:49:24.682+0100,0.309,-0.129,10.123
2807,2024-09-06T07:49:24.842+0100,0.328,-0.132,10.108
2807,2024-09-06T07:49:25.002+0100,0.318,-0.127,10.113
2807,2024-09-06T07:49:25.162+0100,0.323,-0.120,10.099
2807,2024-09-06T07:49:25.322+0100,0.306,-0.141,10.106
2807,2024-09-06T07:49:25.480+0100,0.314,-0.136,10.099
2807,2024-09-06T07:49:25.640+0100,0.328,-0.124,10.118
2807,2024-09-06T07:49:25.802+0100,0.328,-0.136,10.106
2807,2024-09-06T07:49:25.964+0100,0.309,-0.139,10.116
2807,2024-09-06T07:49:26.122+0100,0.311,-0.122,10.099
2807,2024-09-06T07:49:26.285+0100,0.328,-0.146,10.096
2807,2024-09-06T07:49:26.441+0100,0.316,-0.144,10.096
2807,2024-09-06T07:49:26.601+0100,0.323,-0.124,10.094
2807,2024-09-06T07:49:26.760+0100,0.323,-0.129,10.108
2807,2024-09-06T07:49:26.922+0100,0.309,-0.117,10.113
2807,2024-09-06T07:49:27.081+0100,0.309,-0.124,10.113
2807,2024-09-06T07:49:27.242+0100,0.318,-0.129,10.104
2807,2024-09-06T07:49:27.402+0100,0.306,-0.124,10.101
2807,2024-09-06T07:49:27.560+0100,0.309,-0.113,10.116
2807,2024-09-06T07:49:27.724+0100,0.326,-0.124,10.104
2807,2024-09-06T07:49:27.881+0100,0.321,-0.120,10.111
2807,2024-09-06T07:49:28.041+0100,0.309,-0.139,10.123
2807,2024-09-06T07:49:28.202+0100,0.323,-0.139,10.094
2807,2024-09-06T07:49:28.361+0100,0.321,-0.136,10.111
2807,2024-09-06T07:49:28.521+0100,0.314,-0.136,10.116
2807,2024-09-06T07:49:28.680+0100,0.316,-0.144,10.113
2807,2024-09-06T07:49:28.841+0100,0.323,-0.148,10.104
2807,2024-09-06T07:49:29.004+0100,0.321,-0.156,10.101
2807,2024-09-06T07:49:29.164+0100,0.326,-0.132,10.111
2807,2024-09-06T07:49:29.322+0100,0.316,-0.129,10.108
2807,2024-09-06T07:49:29.482+0100,0.321,-0.153,10.116
2807,2024-09-06T07:49:29.644+0100,0.316,-0.136,10.111
2807,2024-09-06T07:49:29.802+0100,0.318,-0.139,10.096
2807,2024-09-06T07:49:29.962+0100,0.314,-0.132,10.116
2807,2024-09-06T07:49:30.122+0100,0.326,-0.139,10.118
2807,2024-09-06T07:49:30.282+0100,0.328,-0.144,10.120
2807,2024-09-06T07:49:30.440+0100,0.328,-0.110,10.123
2807,2024-09-06T07:49:30.602+0100,0.326,-0.134,10.099
2807,2024-09-06T07:49:30.761+0100,0.326,-0.148,10.108
2807,2024-09-06T07:49:30.924+0100,0.321,-0.139,10.108
2807,2024-09-06T07:49:31.082+0100,0.316,-0.132,10.106
2807,2024-09-06T07:49:31.242+0100,0.314,-0.141,10.096
2807,2024-09-06T07:49:31.402+0100,0.323,-0.124,10.089
2807,2024-09-06T07:49:31.562+0100,0.330,-0.144,10.118
2807,2024-09-06T07:49:31.724+0100,0.323,-0.139,10.123
2807,2024-09-06T07:49:31.882+0100,0.333,-0.139,10.111
2807,2024-09-06T07:49:32.043+0100,0.328,-0.151,10.104
2807,2024-09-06T07:49:32.203+0100,0.316,-0.151,10.094
2807,2024-09-06T07:49:32.362+0100,0.333,-0.117,10.113
2807,2024-09-06T07:49:32.521+0100,0.330,-0.124,10.130
2807,2024-09-06T07:49:32.684+0100,0.316,-0.141,10.096
2807,2024-09-06T07:49:32.841+0100,0.316,-0.134,10.118
2807,2024-09-06T07:49:33.002+0100,0.321,-0.136,10.104
2807,2024-09-06T07:49:33.163+0100,0.326,-0.139,10.106
2807,2024-09-06T07:49:33.320+0100,0.323,-0.127,10.113
2807,2024-09-06T07:49:33.482+0100,0.328,-0.136,10.106
2807,2024-09-06T07:49:33.641+0100,0.333,-0.127,10.099
2807,2024-09-06T07:49:33.801+0100,0.328,-0.141,10.108
2807,2024-09-06T07:49:33.962+0100,0.321,-0.141,10.113
2807,2024-09-06T07:49:34.122+0100,0.299,-0.132,10.106
2807,2024-09-06T07:49:34.284+0100,0.314,-0.146,10.111
2807,2024-09-06T07:49:34.442+0100,0.321,-0.120,10.118
2807,2024-09-06T07:49:34.602+0100,0.318,-0.136,10.106
2807,2024-09-06T07:49:34.760+0100,0.306,-0.134,10.113
2807,2024-09-06T07:49:34.922+0100,0.318,-0.144,10.113
2807,2024-09-06T07:49:35.084+0100,0.330,-0.134,10.116
2807,2024-09-06T07:49:35.242+0100,0.321,-0.127,10.120
2807,2024-09-06T07:49:35.404+0100,0.321,-0.134,10.104
2807,2024-09-06T07:49:35.562+0100,0.318,-0.132,10.099
2807,2024-09-06T07:49:35.722+0100,0.328,-0.129,10.111
2807,2024-09-06T07:49:35.881+0100,0.328,-0.127,10.118
2807,2024-09-06T07:49:36.042+0100,0.302,-0.129,10.120
2807,2024-09-06T07:49:36.200+0100,0.340,-0.139,10.123
2807,2024-09-06T07:49:36.362+0100,0.314,-0.139,10.118
2807,2024-09-06T07:49:36.520+0100,0.318,-0.122,10.104
2807,2024-09-06T07:49:36.681+0100,0.318,-0.151,10.108
2807,2024-09-06T07:49:36.844+0100,0.333,-0.115,10.116
2807,2024-09-06T07:49:37.002+0100,0.316,-0.139,10.106
2807,2024-09-06T07:49:37.161+0100,0.328,-0.136,10.111
2807,2024-09-06T07:49:37.320+0100,0.321,-0.132,10.106
2807,2024-09-06T07:49:37.484+0100,0.311,-0.129,10.130
2807,2024-09-06T07:49:37.642+0100,0.326,-0.124,10.094
2807,2024-09-06T07:49:37.802+0100,0.318,-0.122,10.116
2807,2024-09-06T07:49:37.964+0100,0.316,-0.134,10.123
2807,2024-09-06T07:49:38.120+0100,0.333,-0.124,10.108
2807,2024-09-06T07:49:38.284+0100,0.316,-0.144,10.108
2807,2024-09-06T07:49:38.442+0100,0.321,-0.134,10.104
2807,2024-09-06T07:49:38.602+0100,0.335,-0.122,10.111
2807,2024-09-06T07:49:38.760+0100,0.314,-0.141,10.123
2807,2024-09-06T07:49:38.924+0100,0.309,-0.129,10.108
2807,2024-09-06T07:49:39.082+0100,0.321,-0.139,10.094
2807,2024-09-06T07:49:39.242+0100,0.318,-0.144,10.094
2807,2024-09-06T07:49:39.402+0100,0.316,-0.139,10.106
2807,2024-09-06T07:49:39.560+0100,0.304,-0.127,10.118
2807,2024-09-06T07:49:39.724+0100,0.309,-0.127,10.108
2807,2024-09-06T07:49:39.881+0100,0.321,-0.129,10.108
2807,2024-09-06T07:49:40.041+0100,0.309,-0.124,10.106
2807,2024-09-06T07:49:40.204+0100,0.311,-0.127,10.106
2807,2024-09-06T07:49:40.361+0100,0.306,-0.122,10.120
2807,2024-09-06T07:49:40.522+0100,0.314,-0.139,10.111
2807,2024-09-06T07:49:40.680+0100,0.318,-0.136,10.111
2807,2024-09-06T07:49:40.844+0100,0.330,-0.127,10.111
2807,2024-09-06T07:49:41.002+0100,0.314,-0.144,10.116
2807,2024-09-06T07:49:41.162+0100,0.318,-0.146,10.108
2807,2024-09-06T07:49:41.322+0100,0.333,-0.120,10.099
2807,2024-09-06T07:49:41.484+0100,0.328,-0.146,10.116
2807,2024-09-06T07:49:41.641+0100,0.321,-0.141,10.099
2807,2024-09-06T07:49:41.801+0100,0.302,-0.146,10.118
2807,2024-09-06T07:49:41.964+0100,0.314,-0.141,10.104
2807,2024-09-06T07:49:42.120+0100,0.323,-0.127,10.092
2807,2024-09-06T07:49:42.284+0100,0.314,-0.132,10.101
2807,2024-09-06T07:49:42.442+0100,0.323,-0.146,10.118
2807,2024-09-06T07:49:42.604+0100,0.321,-0.151,10.113
2807,2024-09-06T07:49:42.760+0100,0.318,-0.139,10.120
2807,2024-09-06T07:49:42.924+0100,0.323,-0.139,10.116
2807,2024-09-06T07:49:43.080+0100,0.314,-0.146,10.101
2807,2024-09-06T07:49:43.242+0100,0.323,-0.122,10.106
2807,2024-09-06T07:49:43.404+0100,0.323,-0.163,10.108
2807,2024-09-06T07:49:43.562+0100,0.323,-0.139,10.116
2807,2024-09-06T07:49:43.724+0100,0.304,-0.144,10.113
2807,2024-09-06T07:49:43.882+0100,0.314,-0.129,10.111
2807,2024-09-06T07:49:44.042+0100,0.321,-0.129,10.099
2807,2024-09-06T07:49:44.202+0100,0.318,-0.124,10.116
2807,2024-09-06T07:49:44.364+0100,0.318,-0.127,10.101
2807,2024-09-06T07:49:44.522+0100,0.321,-0.148,10.108
2807,2024-09-06T07:49:44.682+0100,0.330,-0.146,10.094
2807,2024-09-06T07:49:44.845+0100,0.323,-0.132,10.104
2807,2024-09-06T07:49:45.001+0100,0.314,-0.134,10.118
2807,2024-09-06T07:49:45.162+0100,0.335,-0.132,10.106
2807,2024-09-06T07:49:45.324+0100,0.321,-0.153,10.111
2807,2024-09-06T07:49:45.482+0100,0.330,-0.136,10.101
2807,2024-09-06T07:49:45.644+0100,0.326,-0.141,10.111
2807,2024-09-06T07:49:45.802+0100,0.309,-0.146,10.116
2807,2024-09-06T07:49:45.962+0100,0.321,-0.144,10.120
2807,2024-09-06T07:49:46.122+0100,0.311,-0.117,10.125
2807,2024-09-06T07:49:46.282+0100,0.340,-0.132,10.111
2807,2024-09-06T07:49:46.442+0100,0.338,-0.127,10.104
2807,2024-09-06T07:49:46.604+0100,0.330,-0.141,10.116
2807,2024-09-06T07:49:46.760+0100,0.326,-0.139,10.099
2807,2024-09-06T07:49:46.924+0100,0.318,-0.127,10.113
2807,2024-09-06T07:49:47.081+0100,0.326,-0.144,10.123
2807,2024-09-06T07:49:47.242+0100,0.318,-0.127,10.111
2807,2024-09-06T07:49:47.404+0100,0.314,-0.132,10.106
2807,2024-09-06T07:49:47.562+0100,0.328,-0.141,10.111
2807,2024-09-06T07:49:47.721+0100,0.316,-0.136,10.116
2807,2024-09-06T07:49:47.882+0100,0.321,-0.144,10.094
2807,2024-09-06T07:49:48.042+0100,0.318,-0.127,10.106
2807,2024-09-06T07:49:48.202+0100,0.316,-0.148,10.113
2807,2024-09-06T07:49:48.362+0100,0.330,-0.146,10.108
2807,2024-09-06T07:49:48.522+0100,0.326,-0.132,10.099
2807,2024-09-06T07:49:48.681+0100,0.328,-0.139,10.104
2807,2024-09-06T07:49:48.842+0100,0.323,-0.132,10.104
2807,2024-09-06T07:49:49.004+0100,0.335,-0.134,10.101
2807,2024-09-06T07:49:49.162+0100,0.330,-0.122,10.123
2807,2024-09-06T07:49:49.320+0100,0.340,-0.127,10.087
2807,2024-09-06T07:49:49.480+0100,0.323,-0.122,10.104
2807,2024-09-06T07:49:49.639+0100,0.309,-0.127,10.108
2807,2024-09-06T07:49:49.803+0100,0.326,-0.136,10.104
2807,2024-09-06T07:49:49.961+0100,0.309,-0.134,10.108
2807,2024-09-06T07:49:50.121+0100,0.328,-0.127,10.106
2807,2024-09-06T07:49:50.281+0100,0.316,-0.134,10.116
2807,2024-09-06T07:49:50.439+0100,0.302,-0.124,10.092
2807,2024-09-06T07:49:50.601+0100,0.326,-0.144,10.108
2807,2024-09-06T07:49:50.759+0100,0.318,-0.129,10.118
2807,2024-09-06T07:49:50.920+0100,0.323,-0.148,10.113
2807,2024-09-06T07:49:51.081+0100,0.335,-0.122,10.104
2807,2024-09-06T07:49:51.241+0100,0.335,-0.124,10.104
2807,2024-09-06T07:49:51.401+0100,0.318,-0.141,10.118
2807,2024-09-06T07:49:51.561+0100,0.328,-0.132,10.096
2807,2024-09-06T07:49:51.721+0100,0.335,-0.144,10.104
2807,2024-09-06T07:49:51.881+0100,0.314,-0.144,10.094
2807,2024-09-06T07:49:52.043+0100,0.326,-0.144,10.106
2807,2024-09-06T07:49:52.199+0100,0.335,-0.132,10.104
2807,2024-09-06T07:49:52.361+0100,0.328,-0.132,10.104
2807,2024-09-06T07:49:52.521+0100,0.311,-0.148,10.113
2807,2024-09-06T07:49:52.681+0100,0.328,-0.132,10.106
2807,2024-09-06T07:49:52.843+0100,0.335,-0.136,10.113
2807,2024-09-06T07:49:53.003+0100,0.338,-0.139,10.108
2807,2024-09-06T07:49:53.161+0100,0.321,-0.146,10.125
2807,2024-09-06T07:49:53.321+0100,0.321,-0.124,10.094
2807,2024-09-06T07:49:53.481+0100,0.321,-0.132,10.101
2807,2024-09-06T07:49:53.639+0100,0.309,-0.129,10.111
2807,2024-09-06T07:49:53.803+0100,0.326,-0.127,10.118
2807,2024-09-06T07:49:53.959+0100,0.333,-0.141,10.108
2807,2024-09-06T07:49:54.123+0100,0.318,-0.129,10.101
2807,2024-09-06T07:49:54.281+0100,0.314,-0.139,10.106
2807,2024-09-06T07:49:54.439+0100,0.338,-0.132,10.101
2807,2024-09-06T07:49:54.601+0100,0.318,-0.151,10.106
2807,2024-09-06T07:49:54.759+0100,0.292,-0.124,10.106
