2807,2024-09-05T16:05:17.882+0100,0.649,-0.160,10.376
2807,2024-09-05T16:05:18.044+0100,0.666,-0.053,9.845
2807,2024-09-05T16:05:18.201+0100,0.752,-0.062,10.063
2807,2024-09-05T16:05:18.364+0100,0.778,-0.122,10.199
2807,2024-09-05T16:05:18.521+0100,0.821,-0.132,9.740
2807,2024-09-05T16:05:18.681+0100,0.706,-0.101,10.348
2807,2024-09-05T16:05:18.844+0100,0.697,-0.074,9.898
2807,2024-09-05T16:05:19.002+0100,0.711,-0.108,9.989
2807,2024-09-05T16:05:19.161+0100,0.730,-0.206,10.199
2807,2024-09-05T16:05:19.321+0100,0.761,-0.103,9.754
2807,2024-09-05T16:05:19.482+0100,0.704,-0.029,10.422
2807,2024-09-05T16:05:19.641+0100,0.862,-0.074,9.900
2807,2024-09-05T16:05:19.802+0100,0.668,0.007,10.072
2807,2024-09-05T16:05:19.961+0100,0.651,-0.074,10.379
2807,2024-09-05T16:05:20.121+0100,0.843,-0.160,9.826
2807,2024-09-05T16:05:20.282+0100,0.723,-0.175,10.369
2807,2024-09-05T16:05:20.442+0100,0.666,-0.101,10.087
2807,2024-09-05T16:05:20.601+0100,0.589,0.007,10.060
2807,2024-09-05T16:05:20.760+0100,0.670,-0.132,10.408
2807,2024-09-05T16:05:20.921+0100,0.848,-0.196,9.764
2807,2024-09-05T16:05:21.085+0100,0.725,-0.113,10.336
2807,2024-09-05T16:05:21.244+0100,0.721,-0.031,9.845
2807,2024-09-05T16:05:21.404+0100,0.735,-0.103,10.025
2807,2024-09-05T16:05:21.563+0100,0.778,-0.108,10.173
2807,2024-09-05T16:05:21.721+0100,0.788,-0.062,9.704
2807,2024-09-05T16:05:21.880+0100,0.591,-0.101,10.534
2807,2024-09-05T16:05:22.044+0100,0.742,-0.206,10.029
2807,2024-09-05T16:05:22.203+0100,0.733,-0.117,10.084
2807,2024-09-05T16:05:22.364+0100,0.690,-0.153,10.319
2807,2024-09-05T16:05:22.522+0100,0.752,-0.026,9.704
2807,2024-09-05T16:05:22.685+0100,0.716,-0.069,10.398
2807,2024-09-05T16:05:22.842+0100,0.797,-0.113,10.020
2807,2024-09-05T16:05:23.001+0100,0.764,-0.163,10.082
2807,2024-09-05T16:05:23.161+0100,0.675,-0.139,10.374
2807,2024-09-05T16:05:23.324+0100,0.725,-0.103,9.783
2807,2024-09-05T16:05:23.483+0100,0.690,-0.096,10.357
2807,2024-09-05T16:05:23.641+0100,0.781,-0.108,9.888
2807,2024-09-05T16:05:23.800+0100,0.773,-0.110,9.998
2807,2024-09-05T16:05:23.961+0100,0.713,-0.113,10.262
2807,2024-09-05T16:05:24.121+0100,0.761,-0.103,9.754
2807,2024-09-05T16:05:24.285+0100,0.680,-0.110,10.405
2807,2024-09-05T16:05:24.444+0100,0.749,-0.115,9.943
2807,2024-09-05T16:05:24.601+0100,0.761,-0.122,9.929
2807,2024-09-05T16:05:24.761+0100,0.687,-0.115,10.329
2807,2024-09-05T16:05:24.921+0100,0.759,-0.093,9.752
2807,2024-09-05T16:05:25.081+0100,0.680,-0.132,10.391
2807,2024-09-05T16:05:25.242+0100,0.745,-0.108,10.017
2807,2024-09-05T16:05:25.402+0100,0.733,-0.132,10.080
2807,2024-09-05T16:05:25.562+0100,0.697,-0.117,10.367
2807,2024-09-05T16:05:25.724+0100,0.761,-0.093,9.773
2807,2024-09-05T16:05:25.884+0100,0.694,-0.122,10.348
2807,2024-09-05T16:05:26.041+0100,0.773,-0.101,9.893
2807,2024-09-05T16:05:26.202+0100,0.745,-0.127,9.998
2807,2024-09-05T16:05:26.364+0100,0.694,-0.115,10.254
2807,2024-09-05T16:05:26.523+0100,0.754,-0.113,9.761
2807,2024-09-05T16:05:26.682+0100,0.711,-0.124,10.317
2807,2024-09-05T16:05:26.845+0100,0.745,-0.113,9.917
2807,2024-09-05T16:05:27.004+0100,0.745,-0.115,9.929
2807,2024-09-05T16:05:27.160+0100,0.713,-0.127,10.338
2807,2024-09-05T16:05:27.323+0100,0.781,-0.103,9.744
2807,2024-09-05T16:05:27.481+0100,0.699,-0.120,10.398
2807,2024-09-05T16:05:27.644+0100,0.733,-0.091,9.998
2807,2024-09-05T16:05:27.799+0100,0.740,-0.115,10.087
2807,2024-09-05T16:05:27.962+0100,0.697,-0.129,10.350
2807,2024-09-05T16:05:28.122+0100,0.771,-0.105,9.783
2807,2024-09-05T16:05:28.280+0100,0.687,-0.124,10.372
2807,2024-09-05T16:05:28.443+0100,0.737,-0.101,9.867
2807,2024-09-05T16:05:28.601+0100,0.747,-0.113,10.005
2807,2024-09-05T16:05:28.765+0100,0.678,-0.108,10.403
2807,2024-09-05T16:05:28.921+0100,0.773,-0.089,9.740
2807,2024-09-05T16:05:29.081+0100,0.702,-0.108,10.319
2807,2024-09-05T16:05:29.243+0100,0.764,-0.113,9.934
2807,2024-09-05T16:05:29.401+0100,0.742,-0.101,9.962
2807,2024-09-05T16:05:29.562+0100,0.721,-0.110,10.309
2807,2024-09-05T16:05:29.721+0100,0.764,-0.093,9.749
2807,2024-09-05T16:05:29.881+0100,0.690,-0.117,10.417
2807,2024-09-05T16:05:30.044+0100,0.752,-0.113,10.013
2807,2024-09-05T16:05:30.201+0100,0.745,-0.129,10.118
2807,2024-09-05T16:05:30.364+0100,0.699,-0.139,10.379
2807,2024-09-05T16:05:30.522+0100,0.579,0.057,10.556
