2815,2024-09-08T23:41:38.397+0100,0.570,8.373,4.238
2815,2024-09-08T23:41:38.484+0100,0.397,8.392,4.166
2815,2024-09-08T23:41:38.491+0100,0.079,8.385,4.367
2815,2024-09-08T23:41:38.499+0100,-0.195,8.265,4.946
2815,2024-09-08T23:41:38.506+0100,-0.435,8.145,5.435
2815,2024-09-08T23:41:38.513+0100,-0.653,8.131,5.425
2815,2024-09-08T23:41:38.578+0100,-0.648,8.200,5.224
2815,2024-09-08T23:41:38.581+0100,-0.224,8.325,5.111
2815,2024-09-08T23:41:38.584+0100,-0.093,8.311,4.781
2815,2024-09-08T23:41:38.586+0100,-0.239,8.181,4.539
2815,2024-09-08T23:41:38.589+0100,0.041,8.215,4.721
2815,2024-09-08T23:41:38.674+0100,0.481,8.332,4.707
2815,2024-09-08T23:41:38.677+0100,0.282,8.200,4.460
2815,2024-09-08T23:41:38.680+0100,0.144,8.339,4.269
2815,2024-09-08T23:41:38.683+0100,0.306,8.471,4.331
2815,2024-09-08T23:41:38.686+0100,0.352,8.390,4.613
2815,2024-09-08T23:41:38.770+0100,0.462,8.414,4.602
2815,2024-09-08T23:41:38.777+0100,0.603,8.569,4.455
2815,2024-09-08T23:41:38.784+0100,0.680,8.727,4.331
2815,2024-09-08T23:41:38.791+0100,0.692,8.720,4.281
2815,2024-09-08T23:41:38.798+0100,0.651,8.610,4.513
2815,2024-09-08T23:41:38.866+0100,0.694,8.509,4.819
2815,2024-09-08T23:41:38.873+0100,0.555,8.447,4.712
2815,2024-09-08T23:41:38.880+0100,0.524,8.531,4.494
2815,2024-09-08T23:41:38.886+0100,0.582,8.629,4.484
2815,2024-09-08T23:41:38.893+0100,0.570,8.629,4.580
2815,2024-09-08T23:41:38.962+0100,0.522,8.536,4.599
2815,2024-09-08T23:41:38.969+0100,0.412,8.433,4.453
2815,2024-09-08T23:41:38.975+0100,0.280,8.461,4.283
2815,2024-09-08T23:41:38.982+0100,0.258,8.457,4.173
2815,2024-09-08T23:41:38.989+0100,0.309,8.425,4.353
2815,2024-09-08T23:41:39.057+0100,0.359,8.414,4.467
2815,2024-09-08T23:41:39.064+0100,0.318,8.440,4.372
2815,2024-09-08T23:41:39.070+0100,0.215,8.442,4.209
2815,2024-09-08T23:41:39.077+0100,0.182,8.361,4.230
2815,2024-09-08T23:41:39.084+0100,0.139,8.323,4.381
2815,2024-09-08T23:41:39.152+0100,0.302,8.524,4.472
2815,2024-09-08T23:41:39.159+0100,0.249,8.497,4.472
2815,2024-09-08T23:41:39.166+0100,0.263,8.236,4.326
2815,2024-09-08T23:41:39.173+0100,0.266,8.217,4.137
2815,2024-09-08T23:41:39.180+0100,0.383,8.390,4.180
2815,2024-09-08T23:41:39.249+0100,0.452,8.461,4.329
2815,2024-09-08T23:41:39.256+0100,0.246,8.397,4.412
2815,2024-09-08T23:41:39.263+0100,0.385,8.406,4.570
2815,2024-09-08T23:41:39.270+0100,0.972,8.615,4.748
2815,2024-09-08T23:41:39.277+0100,1.381,8.900,4.302
2815,2024-09-08T23:41:39.344+0100,1.683,9.065,3.864
2815,2024-09-08T23:41:39.351+0100,1.733,9.062,3.505
2815,2024-09-08T23:41:39.358+0100,1.482,8.782,3.385
2815,2024-09-08T23:41:39.365+0100,1.381,8.675,3.330
2815,2024-09-08T23:41:39.371+0100,1.417,8.706,3.443
2815,2024-09-08T23:41:39.439+0100,1.544,8.789,3.843
2815,2024-09-08T23:41:39.446+0100,1.559,8.876,4.058
2815,2024-09-08T23:41:39.453+0100,1.266,8.732,4.321
2815,2024-09-08T23:41:39.459+0100,1.003,8.660,4.568
2815,2024-09-08T23:41:39.466+0100,0.869,8.605,4.642
2815,2024-09-08T23:41:39.534+0100,0.929,8.567,4.578
2815,2024-09-08T23:41:39.541+0100,1.022,8.607,4.302
2815,2024-09-08T23:41:39.548+0100,0.991,8.629,4.080
2815,2024-09-08T23:41:39.555+0100,0.917,8.579,4.027
2815,2024-09-08T23:41:39.562+0100,0.850,8.540,3.926
2815,2024-09-08T23:41:39.630+0100,0.929,8.576,3.871
2815,2024-09-08T23:41:39.637+0100,0.891,8.581,3.783
2815,2024-09-08T23:41:39.643+0100,0.857,8.576,3.713
2815,2024-09-08T23:41:39.650+0100,0.996,8.600,3.797
2815,2024-09-08T23:41:39.657+0100,1.168,8.627,4.015
2815,2024-09-08T23:41:39.726+0100,1.163,8.655,4.137
2815,2024-09-08T23:41:39.733+0100,1.135,8.725,4.147
2815,2024-09-08T23:41:39.740+0100,1.084,8.722,4.135
2815,2024-09-08T23:41:39.747+0100,1.029,8.682,4.163
2815,2024-09-08T23:41:39.754+0100,1.051,8.641,4.204
2815,2024-09-08T23:41:39.822+0100,1.032,8.615,4.135
2815,2024-09-08T23:41:39.829+0100,0.914,8.612,4.029
2815,2024-09-08T23:41:39.835+0100,0.895,8.607,3.986
2815,2024-09-08T23:41:39.842+0100,0.929,8.603,4.063
2815,2024-09-08T23:41:39.849+0100,0.931,8.593,4.132
2815,2024-09-08T23:41:39.917+0100,0.886,8.603,4.094
2815,2024-09-08T23:41:39.925+0100,0.917,8.627,3.993
2815,2024-09-08T23:41:39.931+0100,1.027,8.663,3.989
2815,2024-09-08T23:41:39.938+0100,1.099,8.677,4.058
2815,2024-09-08T23:41:39.945+0100,1.044,8.634,4.041
2815,2024-09-08T23:41:40.012+0100,0.993,8.679,4.029
2815,2024-09-08T23:41:40.019+0100,1.051,8.698,4.065
2815,2024-09-08T23:41:40.026+0100,1.106,8.684,3.986
2815,2024-09-08T23:41:40.034+0100,1.135,8.665,3.850
2815,2024-09-08T23:41:40.041+0100,1.132,8.653,3.696
2815,2024-09-08T23:41:40.106+0100,1.183,8.694,3.639
2815,2024-09-08T23:41:40.110+0100,1.166,8.677,3.730
2815,2024-09-08T23:41:40.115+0100,1.092,8.653,3.960
2815,2024-09-08T23:41:40.124+0100,1.101,8.631,4.072
2815,2024-09-08T23:41:40.130+0100,1.077,8.663,4.048
2815,2024-09-08T23:41:40.202+0100,1.061,8.691,4.032
2815,2024-09-08T23:41:40.207+0100,1.027,8.643,3.965
2815,2024-09-08T23:41:40.214+0100,1.051,8.639,3.938
2815,2024-09-08T23:41:40.221+0100,1.037,8.694,4.094
2815,2024-09-08T23:41:40.226+0100,1.008,8.718,4.151
2815,2024-09-08T23:41:40.298+0100,1.082,8.722,4.175
2815,2024-09-08T23:41:40.305+0100,1.154,8.682,3.993
2815,2024-09-08T23:41:40.312+0100,1.132,8.665,3.895
2815,2024-09-08T23:41:40.318+0100,1.058,8.634,3.790
2815,2024-09-08T23:41:40.325+0100,0.996,8.598,3.816
2815,2024-09-08T23:41:40.395+0100,0.979,8.593,3.831
2815,2024-09-08T23:41:40.402+0100,0.974,8.605,3.941
2815,2024-09-08T23:41:40.409+0100,0.929,8.605,4.099
2815,2024-09-08T23:41:40.415+0100,0.850,8.600,4.211
2815,2024-09-08T23:41:40.422+0100,0.831,8.605,4.178
2815,2024-09-08T23:41:40.489+0100,0.960,8.643,4.080
2815,2024-09-08T23:41:40.496+0100,1.077,8.670,4.036
2815,2024-09-08T23:41:40.503+0100,1.032,8.677,4.032
2815,2024-09-08T23:41:40.510+0100,0.946,8.648,3.960
2815,2024-09-08T23:41:40.516+0100,0.938,8.648,3.979
2815,2024-09-08T23:41:40.586+0100,0.965,8.617,4.125
2815,2024-09-08T23:41:40.593+0100,0.974,8.607,4.197
2815,2024-09-08T23:41:40.600+0100,0.919,8.607,4.163
2815,2024-09-08T23:41:40.607+0100,0.879,8.639,3.967
2815,2024-09-08T23:41:40.614+0100,0.835,8.631,3.898
2815,2024-09-08T23:41:40.680+0100,0.816,8.564,4.068
2815,2024-09-08T23:41:40.687+0100,0.864,8.526,4.197
2815,2024-09-08T23:41:40.694+0100,0.993,8.567,4.082
2815,2024-09-08T23:41:40.701+0100,1.049,8.670,3.816
2815,2024-09-08T23:41:40.707+0100,1.020,8.658,3.483
2815,2024-09-08T23:41:40.776+0100,1.264,8.655,3.522
2815,2024-09-08T23:41:40.783+0100,1.515,8.665,3.536
2815,2024-09-08T23:41:40.790+0100,1.578,8.768,3.443
2815,2024-09-08T23:41:40.797+0100,1.781,8.864,3.282
2815,2024-09-08T23:41:40.804+0100,1.961,8.969,3.206
2815,2024-09-08T23:41:40.871+0100,2.045,9.003,3.062
2815,2024-09-08T23:41:40.878+0100,2.107,8.983,3.055
2815,2024-09-08T23:41:40.885+0100,2.136,8.993,3.057
2815,2024-09-08T23:41:40.891+0100,2.155,9.079,2.887
2815,2024-09-08T23:41:40.898+0100,2.112,9.082,2.878
2815,2024-09-08T23:41:40.967+0100,1.992,8.976,2.926
2815,2024-09-08T23:41:40.973+0100,1.958,8.895,2.935
2815,2024-09-08T23:41:40.980+0100,1.910,8.888,2.904
2815,2024-09-08T23:41:40.987+0100,1.879,8.935,2.985
2815,2024-09-08T23:41:40.994+0100,1.891,8.957,3.009
2815,2024-09-08T23:41:41.062+0100,1.879,8.864,2.995
2815,2024-09-08T23:41:41.069+0100,1.803,8.847,2.995
2815,2024-09-08T23:41:41.076+0100,1.712,8.830,2.978
2815,2024-09-08T23:41:41.082+0100,1.889,8.823,2.444
2815,2024-09-08T23:41:41.089+0100,2.377,9.058,1.903
2815,2024-09-08T23:41:41.158+0100,2.540,9.012,2.607
2815,2024-09-08T23:41:41.162+0100,2.224,9.070,3.165
2815,2024-09-08T23:41:41.165+0100,2.021,9.060,3.100
2815,2024-09-08T23:41:41.168+0100,2.112,9.089,2.686
2815,2024-09-08T23:41:41.172+0100,2.555,9.110,2.576
2815,2024-09-08T23:41:41.256+0100,2.626,9.115,2.253
2815,2024-09-08T23:41:41.309+0100,2.418,9.024,2.097
2815,2024-09-08T23:41:41.316+0100,2.186,8.943,2.258
2815,2024-09-08T23:41:41.319+0100,1.939,8.672,2.305
2815,2024-09-08T23:41:41.322+0100,1.836,8.708,2.653
2815,2024-09-08T23:41:41.345+0100,1.628,8.730,3.191
2815,2024-09-08T23:41:41.355+0100,1.465,8.675,3.670
2815,2024-09-08T23:41:41.358+0100,1.168,8.660,4.094
2815,2024-09-08T23:41:41.364+0100,0.898,8.639,4.599
2815,2024-09-08T23:41:41.367+0100,0.709,8.526,5.025
2815,2024-09-08T23:41:41.444+0100,0.385,8.368,5.167
2815,2024-09-08T23:41:41.452+0100,0.191,8.222,5.210
2815,2024-09-08T23:41:41.462+0100,0.017,8.181,5.250
2815,2024-09-08T23:41:41.472+0100,0.019,8.172,5.102
2815,2024-09-08T23:41:41.480+0100,0.175,8.205,4.953
2815,2024-09-08T23:41:41.537+0100,0.093,8.193,4.862
2815,2024-09-08T23:41:41.540+0100,-0.037,8.167,4.748
2815,2024-09-08T23:41:41.544+0100,-0.114,8.145,4.760
2815,2024-09-08T23:41:41.547+0100,-0.076,8.193,4.834
2815,2024-09-08T23:41:41.550+0100,0.036,8.241,4.877
2815,2024-09-08T23:41:41.633+0100,0.304,8.275,4.951
2815,2024-09-08T23:41:41.636+0100,0.378,8.275,4.848
2815,2024-09-08T23:41:41.639+0100,0.290,8.279,4.783
2815,2024-09-08T23:41:41.642+0100,0.263,8.313,4.884
2815,2024-09-08T23:41:41.646+0100,0.127,8.227,4.930
2815,2024-09-08T23:41:41.731+0100,-0.104,8.143,4.918
2815,2024-09-08T23:41:41.739+0100,-0.066,8.246,5.083
2815,2024-09-08T23:41:41.749+0100,0.139,8.291,5.095
2815,2024-09-08T23:41:41.756+0100,0.349,8.378,4.927
2815,2024-09-08T23:41:41.760+0100,0.541,8.449,4.692
2815,2024-09-08T23:41:41.826+0100,0.563,8.485,4.558
2815,2024-09-08T23:41:41.834+0100,0.661,8.435,4.585
2815,2024-09-08T23:41:41.842+0100,0.663,8.466,4.518
2815,2024-09-08T23:41:41.849+0100,0.692,8.514,4.424
2815,2024-09-08T23:41:41.857+0100,0.582,8.493,4.353
2815,2024-09-08T23:41:41.921+0100,0.457,8.447,4.396
2815,2024-09-08T23:41:41.929+0100,0.371,8.392,4.429
2815,2024-09-08T23:41:41.936+0100,0.302,8.409,4.530
2815,2024-09-08T23:41:41.945+0100,0.206,8.411,4.544
2815,2024-09-08T23:41:41.952+0100,0.215,8.411,4.532
2815,2024-09-08T23:41:42.017+0100,0.244,8.368,4.609
2815,2024-09-08T23:41:42.025+0100,0.278,8.363,4.585
2815,2024-09-08T23:41:42.032+0100,0.407,8.435,4.616
2815,2024-09-08T23:41:42.040+0100,0.495,8.493,4.630
2815,2024-09-08T23:41:42.048+0100,0.431,8.500,4.479
2815,2024-09-08T23:41:42.112+0100,0.330,8.505,4.372
2815,2024-09-08T23:41:42.120+0100,0.249,8.459,4.364
2815,2024-09-08T23:41:42.128+0100,0.261,8.423,4.412
2815,2024-09-08T23:41:42.136+0100,0.366,8.406,4.537
2815,2024-09-08T23:41:42.142+0100,0.378,8.452,4.427
2815,2024-09-08T23:41:42.207+0100,0.285,8.478,4.288
2815,2024-09-08T23:41:42.215+0100,0.323,8.507,4.307
2815,2024-09-08T23:41:42.223+0100,0.333,8.469,4.367
2815,2024-09-08T23:41:42.229+0100,0.376,8.473,4.465
2815,2024-09-08T23:41:42.237+0100,0.469,8.514,4.501
2815,2024-09-08T23:41:42.303+0100,0.505,8.538,4.520
2815,2024-09-08T23:41:42.311+0100,0.390,8.545,4.400
2815,2024-09-08T23:41:42.318+0100,0.376,8.548,4.408
2815,2024-09-08T23:41:42.326+0100,0.412,8.481,4.420
2815,2024-09-08T23:41:42.333+0100,0.397,8.505,4.247
2815,2024-09-08T23:41:42.399+0100,0.443,8.536,4.154
2815,2024-09-08T23:41:42.406+0100,0.436,8.540,4.252
2815,2024-09-08T23:41:42.413+0100,0.330,8.430,4.415
2815,2024-09-08T23:41:42.420+0100,0.304,8.387,4.530
2815,2024-09-08T23:41:42.427+0100,0.225,8.497,4.534
2815,2024-09-08T23:41:42.494+0100,0.191,8.557,4.491
2815,2024-09-08T23:41:42.501+0100,0.357,8.552,4.544
2815,2024-09-08T23:41:42.508+0100,0.546,8.579,4.640
2815,2024-09-08T23:41:42.515+0100,0.546,8.550,4.534
2815,2024-09-08T23:41:42.522+0100,0.524,8.552,4.295
2815,2024-09-08T23:41:42.589+0100,0.371,8.471,4.252
2815,2024-09-08T23:41:42.597+0100,0.120,8.356,4.381
2815,2024-09-08T23:41:42.604+0100,0.045,8.404,4.424
2815,2024-09-08T23:41:42.611+0100,0.096,8.440,4.410
2815,2024-09-08T23:41:42.619+0100,0.148,8.464,4.336
2815,2024-09-08T23:41:42.686+0100,0.184,8.466,4.209
2815,2024-09-08T23:41:42.694+0100,0.369,8.526,4.319
2815,2024-09-08T23:41:42.702+0100,0.503,8.579,4.384
2815,2024-09-08T23:41:42.710+0100,0.431,8.576,4.384
2815,2024-09-08T23:41:42.717+0100,0.258,8.557,4.465
2815,2024-09-08T23:41:42.781+0100,0.189,8.543,4.503
2815,2024-09-08T23:41:42.789+0100,0.163,8.493,4.460
2815,2024-09-08T23:41:42.797+0100,0.234,8.459,4.434
2815,2024-09-08T23:41:42.805+0100,0.304,8.466,4.353
2815,2024-09-08T23:41:42.812+0100,0.297,8.540,4.305
2815,2024-09-08T23:41:42.877+0100,0.278,8.564,4.319
2815,2024-09-08T23:41:42.884+0100,0.270,8.536,4.338
2815,2024-09-08T23:41:42.891+0100,0.330,8.540,4.326
2815,2024-09-08T23:41:42.898+0100,0.373,8.584,4.300
2815,2024-09-08T23:41:42.905+0100,0.290,8.567,4.345
2815,2024-09-08T23:41:42.971+0100,0.314,8.524,4.417
2815,2024-09-08T23:41:42.978+0100,0.419,8.569,4.185
2815,2024-09-08T23:41:42.986+0100,0.452,8.588,3.957
2815,2024-09-08T23:41:42.993+0100,0.529,8.689,3.989
2815,2024-09-08T23:41:43.000+0100,0.534,8.631,4.024
2815,2024-09-08T23:41:43.067+0100,0.594,8.641,4.056
2815,2024-09-08T23:41:43.075+0100,0.675,8.516,4.166
2815,2024-09-08T23:41:43.082+0100,0.608,8.507,4.190
2815,2024-09-08T23:41:43.090+0100,0.742,8.675,4.144
2815,2024-09-08T23:41:43.097+0100,0.886,8.648,4.092
2815,2024-09-08T23:41:43.163+0100,0.737,8.454,4.659
2815,2024-09-08T23:41:43.171+0100,0.091,8.167,5.073
2815,2024-09-08T23:41:43.178+0100,-0.540,8.138,5.325
2815,2024-09-08T23:41:43.185+0100,-0.832,8.191,5.523
2815,2024-09-08T23:41:43.192+0100,-0.954,8.133,5.727
2815,2024-09-08T23:41:43.258+0100,-0.875,8.004,5.914
2815,2024-09-08T23:41:43.265+0100,-0.679,8.059,5.440
2815,2024-09-08T23:41:43.272+0100,-0.270,8.205,4.743
2815,2024-09-08T23:41:43.279+0100,0.050,8.227,4.336
2815,2024-09-08T23:41:43.286+0100,0.254,8.222,4.163
2815,2024-09-08T23:41:43.353+0100,0.299,8.282,4.266
2815,2024-09-08T23:41:43.361+0100,0.062,8.267,4.326
2815,2024-09-08T23:41:43.367+0100,-0.188,8.253,4.508
2815,2024-09-08T23:41:43.374+0100,-0.207,8.275,4.836
2815,2024-09-08T23:41:43.381+0100,-0.025,8.315,4.982
2815,2024-09-08T23:41:43.449+0100,0.105,8.385,4.910
2815,2024-09-08T23:41:43.456+0100,0.160,8.428,4.853
2815,2024-09-08T23:41:43.463+0100,0.167,8.445,4.776
2815,2024-09-08T23:41:43.470+0100,0.215,8.425,4.714
2815,2024-09-08T23:41:43.476+0100,0.160,8.363,4.728
2815,2024-09-08T23:41:43.544+0100,0.096,8.327,4.695
2815,2024-09-08T23:41:43.552+0100,0.043,8.308,4.800
2815,2024-09-08T23:41:43.561+0100,0.079,8.344,4.841
2815,2024-09-08T23:41:43.569+0100,0.065,8.375,4.843
2815,2024-09-08T23:41:43.577+0100,0.079,8.385,4.901
2815,2024-09-08T23:41:43.640+0100,0.084,8.392,4.894
2815,2024-09-08T23:41:43.647+0100,0.112,8.370,4.836
2815,2024-09-08T23:41:43.654+0100,0.091,8.375,4.721
2815,2024-09-08T23:41:43.661+0100,-0.059,8.351,4.700
2815,2024-09-08T23:41:43.668+0100,-0.265,8.296,4.745
2815,2024-09-08T23:41:43.735+0100,-0.342,8.220,4.927
2815,2024-09-08T23:41:43.742+0100,-0.346,8.191,4.992
2815,2024-09-08T23:41:43.749+0100,-0.301,8.210,4.970
2815,2024-09-08T23:41:43.756+0100,-0.069,8.349,4.927
2815,2024-09-08T23:41:43.761+0100,-0.104,8.461,4.702
2815,2024-09-08T23:41:43.831+0100,-0.033,8.471,4.539
2815,2024-09-08T23:41:43.837+0100,0.060,8.433,4.432
2815,2024-09-08T23:41:43.844+0100,0.105,8.464,4.400
2815,2024-09-08T23:41:43.852+0100,0.134,8.493,4.345
2815,2024-09-08T23:41:43.859+0100,0.211,8.514,4.118
2815,2024-09-08T23:41:43.927+0100,0.318,8.543,4.087
2815,2024-09-08T23:41:43.933+0100,0.268,8.569,4.139
2815,2024-09-08T23:41:43.940+0100,0.203,8.574,4.127
2815,2024-09-08T23:41:43.947+0100,0.227,8.562,4.211
2815,2024-09-08T23:41:43.954+0100,0.292,8.555,4.240
2815,2024-09-08T23:41:44.022+0100,0.352,8.612,4.221
2815,2024-09-08T23:41:44.029+0100,0.416,8.660,4.168
2815,2024-09-08T23:41:44.036+0100,0.395,8.627,4.108
2815,2024-09-08T23:41:44.044+0100,0.495,8.665,4.084
2815,2024-09-08T23:41:44.051+0100,0.625,8.725,4.108
2815,2024-09-08T23:41:44.115+0100,0.704,8.730,3.960
2815,2024-09-08T23:41:44.118+0100,0.730,8.739,3.878
2815,2024-09-08T23:41:44.121+0100,0.780,8.797,3.639
2815,2024-09-08T23:41:44.123+0100,0.845,8.742,3.368
2815,2024-09-08T23:41:44.126+0100,0.886,8.665,3.692
2815,2024-09-08T23:41:44.215+0100,0.922,8.785,3.898
2815,2024-09-08T23:41:44.236+0100,0.711,8.837,3.905
2815,2024-09-08T23:41:44.249+0100,0.606,8.809,4.017
2815,2024-09-08T23:41:44.263+0100,0.632,8.754,4.046
2815,2024-09-08T23:41:44.276+0100,0.630,8.722,4.075
2815,2024-09-08T23:41:44.308+0100,0.627,8.734,4.080
2815,2024-09-08T23:41:44.319+0100,0.615,8.725,4.013
2815,2024-09-08T23:41:44.324+0100,0.625,8.694,3.977
2815,2024-09-08T23:41:44.327+0100,0.529,8.651,4.032
2815,2024-09-08T23:41:44.331+0100,0.448,8.605,4.139
2815,2024-09-08T23:41:44.408+0100,0.328,8.576,4.187
2815,2024-09-08T23:41:44.423+0100,0.184,8.562,4.218
2815,2024-09-08T23:41:44.426+0100,0.115,8.548,4.194
2815,2024-09-08T23:41:44.430+0100,0.074,8.500,4.194
2815,2024-09-08T23:41:44.433+0100,0.211,8.524,4.336
2815,2024-09-08T23:41:44.509+0100,0.426,8.600,4.350
2815,2024-09-08T23:41:44.514+0100,0.378,8.631,4.245
2815,2024-09-08T23:41:44.518+0100,0.333,8.607,4.290
